16;RUE PIERRE MARCILHACY, JARNAC
16;IMP DES MARRONNIERS, JARNAC
16;RUE MAURICE LAPORTE BISQUIT, JARNAC
16;IMP MAUXION, JARNAC
16;RUE DES MEUNIERS, JARNAC
16;PL DES MOINES, JARNAC
16;RUE DES MOINES, JARNAC
16;PL MONICHON, JARNAC
16;IMP DE LA MOTTE, JARNAC
16;IMP CHAUSSEE DES MOULINS, JARNAC
16;RUE DES MOULINS, JARNAC
16;RUE DU NORD, JARNAC
16;RUE ODETTE COMANDON, JARNAC
16;QUAI DE L ORANGERIE, JARNAC
16;RUE DE L ORMEAU, JARNAC
16;RUE DE LA PAIX, JARNAC
16;RUE PANEL, JARNAC
16;RUE PASTEUR, JARNAC
16;CHE DES PATIS, JARNAC
16;RUE DE LA PETITE CHAMPAGNE, JARNAC
16;RUE DES PETITS CHAMPS, JARNAC
16;ALL DU PETIT VIGIER, JARNAC
16;RUE DES PEUPLIERS, JARNAC
16;PL PIERRE ET MICHEL DAVIAS, JARNAC
16;IMP DU PLANTIER, JARNAC
16;RUE DU PLANTIER, JARNAC
16;RUE PLANTY, JARNAC
16;ALL DE PONS, JARNAC
16;RUE DU PORT, JARNAC
16;RUE DU PORTILLON, JARNAC
16;RUE PORT GROS JEAN, JARNAC
16;RUE PORT POTON, JARNAC
16;IMP DU PUITS, JARNAC
16;ALL DU PRE VIGIER, JARNAC
16;RUE DU PUITS, JARNAC
16;RUE QUENOT, JARNAC
16;IMP DE LA RONDE, JARNAC
16;RUE DE ROYAN, JARNAC
16;IMP SAINT ANTOINE, JARNAC
16;IMP SAINT CYBARD, JARNAC
16;RUE SAINT DOMINIQUE, JARNAC
16;PL DE SAINTES, JARNAC
16;RUE SAINT ETIENNE, JARNAC
16;IMP SAINT JEAN, JARNAC
16;IMP SAINT LOUIS, JARNAC
16;RUE SAINT MARCEL, JARNAC
16;IMP SAINT PIERRE, JARNAC
16;RUE SAINTE MARIE, JARNAC
16;CITE DE SAINTONGE, JARNAC
16;RUE DES SALINES, JARNAC
16;RUE SALLEBRACHE, JARNAC
16;RUE DE LA SAUX, JARNAC
16;ALL DE SEGONZAC, JARNAC
16;RUE DE LA SOCIETE, JARNAC
16;CHE DES TERRIERES, JARNAC
16;RUE DES TILLEULS, JARNAC
16;CHE DE LA TOUCHE, JARNAC
16;RTE DE LA TOUCHE, JARNAC
16;RUE DE TRIBORD, JARNAC
16;ALL DES TROENES, JARNAC
16;ALL DES TROIS JEANNETTES, JARNAC
16;RUE DE VERDUN, JARNAC
16;PL HENRIETTE VIOLON, JARNAC
16;IMP VIRECOURT, JARNAC
16;RUE VIRECOURT, JARNAC
16;IMP DE LA VOUTE, JARNAC
16;ALL DE L'ENCLOS DES LYS, JARNAC
16;RUE CAPITAINE SEPULCHRE, JARNAC
16;LOT BOIS DE PRANZAC, JAULDES
16;LOT LES GRANDS CHAMPS, JAULDES
16;LOT LES SABLIERES, JAULDES
16;CHE DE BORD, JAULDES
16;CHE DU CIMETIERE, JAULDES
16;RUE DU CIMETIERE, JAULDES
16;RUE DU CHAMP DU FIGUIER, JAULDES
16;RUE DE CHANTE GEAU, JAULDES
16;RUE DE L'EGLISE, JAULDES
16;IMP DES GLANGES, JAULDES
16;CHE DE LA LAGUNE, JAULDES
16;RUE DE TREILLIS, JAULDES
16;RUE DE L'ABBE CHAMBRE, JAULDES
16;RUE DE L'AIGUILLE, JAULDES
16;PL ALEXIS LEAUD, JAULDES
16;RTE D'ANAIS, JAULDES
16;CHE DE L'ANCIENNE GARE, JAULDES
16;PL ANCIENNES HALLES, JAULDES
16;CHE DE BOUFFANAIS, JAULDES
16;IMP DU BOURG, JAULDES
16;RTE DU BREUIL D'ANAIS, JAULDES
16;RTE DE BRIE, JAULDES
16;IMP CELESTINE MACHENAUD, JAULDES
16;CHE DES CHAMPS DE CAILLOUX, JAULDES
16;CHE DE CHANTE MERLE, JAULDES
16;RUE DU CHATEAU DE FAYOLLE, JAULDES
16;IMP DE CHEZ CAILLETEAU, JAULDES
16;IMP DE CHEZ FORGEAU, JAULDES
16;IMP DE CHEZ RENARD, JAULDES
16;RUE DE COMBE A ROUX, JAULDES
16;CHE DES COMBES, JAULDES
16;RTE DE COULGENS, JAULDES
16;CHE DE CUSSAC, JAULDES
16;CHE DES DAVIDIERES, JAULDES
16;RUE DE FONTAINE DE NOUAILLES, JAULDES
16;IMP FRANCOIS DE CROZANT, JAULDES
16;CHE DE GLANGE, JAULDES
16;RUE DE LA GRANDE FOSSE, JAULDES
16;CHE DE GRANDE OUCHE, JAULDES
16;IMP JACQUES BAREAU, JAULDES
16;RUE DE LA JONCHERE, JAULDES
16;RUE DU LAVOIR DE TREILLIS, JAULDES
16;CHE DES LOGES, JAULDES
16;RUE DU LOGIS DE LA MOTTE, JAULDES
16;RUE DU LOGIS DE TORSAC, JAULDES
16;CHE DE MAGNAC, JAULDES
16;CHE MARCEL ET ALBERT MESNARD, JAULDES
16;RUE DE LA MARE, JAULDES
16;RUE DE MARGNAC, JAULDES
16;IMP MARIE DE GUITARD, JAULDES
16;RUE MARTIN MORAND, JAULDES
16;CHE DE LA MERCERIE, JAULDES
16;RUE DE LA MORGNIERE, JAULDES
16;RUE DU MOULIN DES RIVAUDS, JAULDES
16;RUE DE NOUAILLET, JAULDES
16;RUE DE L'OUCHETTE, JAULDES
16;CHE DE LA PAPOTE, JAULDES
16;RUE DU PERE DE LA BROSSE, JAULDES
16;RTE DU PETIT CHERVES, JAULDES
16;RUE DU PETIT MAIRAT, JAULDES
16;CHE PHILIPPE DE CORGNOL, JAULDES
16;RUE PIERRE FRANCOIS LESENNE, JAULDES
16;RTE DU PONT D'AGRIS, JAULDES
16;RUE DU PRIEURE DE L'AGE, JAULDES
16;RUE DU PUITS DE CHERVES, JAULDES
16;RUE DU PUITS DE MARGNAC, JAULDES
16;CHE DE LA RENTE A MAROT, JAULDES
16;RTE DE LA ROCHEFOUCAULD, JAULDES
16;RUE DU ROND POINT DU BOIS, JAULDES
16;PL SCHOENECK, JAULDES
16;RUE DE LA STELE DES AMERICAINS, JAULDES
16;CHE TISON D'ARGENCE, JAULDES
16;RTE DE TOURRIERS, JAULDES
16;RUE DES TRENTE SILLONS, JAULDES
16;IMP DES TROIS FRERES, JAULDES
16;RUE DE L ANTENNE, JAVREZAC
16;RUE BASSE, JAVREZAC
16;CHE DU BUISSON, JAVREZAC
16;CHEM DE CHEDANE, JAVREZAC
16;RUE DES ECOLES, JAVREZAC
16;RUE DE L EGLISE, JAVREZAC
16;RUE DE LA FONTAINE, JAVREZAC
16;RUE DE GATECHIEN, JAVREZAC
16;CHEM JAMES TESSERON, JAVREZAC
16;RUE LEGUENNEC, JAVREZAC
16;VC RES LES HAUTS DE JAVREZAC, JAVREZAC
16;CHEM DES MARAIS, JAVREZAC
16;RUE DU MILIEU, JAVREZAC
16;RUE DU MOULIN, JAVREZAC
16;CHEM DE ROUMILLAC, JAVREZAC
16;RUE DE SAINTES, JAVREZAC
16;CHEM DE LA SCIERIE, JAVREZAC
16;CHE DE ST REMY, JAVREZAC
16;IMP ST REMY, JAVREZAC
16;IMP STE OZANIE, JAVREZAC
16;RES DU PIGEONNIER, JUILLAC-LE-COQ
16;CITE DU PUITS, JUILLAC-LE-COQ
16;RTE DE LA BARRE, JUILLAC-LE-COQ
16;RTE DE BEAUREGARD, JUILLAC-LE-COQ
16;RTE DE BOUQUEVILLE, JUILLAC-LE-COQ
16;CHE DE CHANTEMERLE, JUILLAC-LE-COQ
16;IMP DU CHARDONNERET, JUILLAC-LE-COQ
16;CHE DES CHENES, JUILLAC-LE-COQ
16;RTE DE CHEZ BERTAUD, JUILLAC-LE-COQ
16;CHE DE CHEZ BRANGER, JUILLAC-LE-COQ
16;IMP DE CHEZ GENTE, JUILLAC-LE-COQ
16;IMP DE CHEZ LORET, JUILLAC-LE-COQ
16;CHE DE CHEZ PARSAIS, JUILLAC-LE-COQ
16;RTE DES CHEVREFEUILLES, JUILLAC-LE-COQ
16;CHE DES COMETES, JUILLAC-LE-COQ
16;RTE DU COT, JUILLAC-LE-COQ
16;RUE DES COUTURIERS, JUILLAC-LE-COQ
16;RTE DE LA CROISILLE, JUILLAC-LE-COQ
16;RTE DE LA CROIX BIRON, JUILLAC-LE-COQ
16;CHE DE CROIX BOUTONNIER, JUILLAC-LE-COQ
16;RTE DE LA CROIX MENUET, JUILLAC-LE-COQ
16;RUE DU PIC VERT, JUILLAC-LE-COQ
16;RUE DES DORIBEAUX, JUILLAC-LE-COQ
16;RTE DE L'ECHALOTTE, JUILLAC-LE-COQ
16;CHE DE LA PLANTE, JUILLAC-LE-COQ
16;RTE DES EPYS, JUILLAC-LE-COQ
16;CHE DES ERABLES, JUILLAC-LE-COQ
16;CHE DES ETOILES, JUILLAC-LE-COQ
16;IMP DES FLEURENCEAUX, JUILLAC-LE-COQ
16;IMP DU FIGUIER, JUILLAC-LE-COQ
16;RTE DE LA FONT DU PEU, JUILLAC-LE-COQ
16;RTE DE FONT PINOT, JUILLAC-LE-COQ
16;PL DES FORGERONS, JUILLAC-LE-COQ
16;RUE DU FOUCAUDAT, JUILLAC-LE-COQ
16;IMP DES GEAIS, JUILLAC-LE-COQ
16;RTE DES GABLOTEAUX, JUILLAC-LE-COQ
16;RUE GUSTAVE EIFFEL, JUILLAC-LE-COQ
16;RUE DES HIRONDELLES, JUILLAC-LE-COQ
16;RUE DES IRIS, JUILLAC-LE-COQ
16;RUE JEAN MONNET, JUILLAC-LE-COQ
16;IMP DES JONQUILLES, JUILLAC-LE-COQ
16;RTE DES JOUSSONS, JUILLAC-LE-COQ
16;IMP JULES VERNE, JUILLAC-LE-COQ
16;RUE DE LAVAUD, JUILLAC-LE-COQ
16;RUE DU LOGIS DU FRENE, JUILLAC-LE-COQ
16;RUE DU MAINE IMBERT, JUILLAC-LE-COQ
16;RUE DU MAINE DES ROIS, JUILLAC-LE-COQ
16;PL DE LA MAIRIE, JUILLAC-LE-COQ
16;IMP DES MARGUERITES, JUILLAC-LE-COQ
16;RUE DU MARTIN PECHEUR, JUILLAC-LE-COQ
16;RUE DES MARTINS, JUILLAC-LE-COQ
16;IMP DU MAS, JUILLAC-LE-COQ
16;RTE DES MATIGNONS, JUILLAC-LE-COQ
16;IMP DES MESANGES, JUILLAC-LE-COQ
16;CHE DE LA METAIRIE, JUILLAC-LE-COQ
16;IMP DES MOINEAUX, JUILLAC-LE-COQ
16;IMP MOLIERE, JUILLAC-LE-COQ
16;IMP DU MUGUET, JUILLAC-LE-COQ
16;RUE DES NOISETIERS, JUILLAC-LE-COQ
16;RUE DU NOYER, JUILLAC-LE-COQ
16;CHE DES ORMEAUX, JUILLAC-LE-COQ
16;IMP DES PENSEES, JUILLAC-LE-COQ
16;CHE DES PERDRIX, JUILLAC-LE-COQ
16;RUE DU PEU, JUILLAC-LE-COQ
16;RUE DES PEUPLIERS, JUILLAC-LE-COQ
16;IMP DES PIECES DU FRENE, JUILLAC-LE-COQ
16;RUE PIERRE ET MARIE CURIE, JUILLAC-LE-COQ
16;IMP DES PINSONS, JUILLAC-LE-COQ
16;RTE DE LA PORTIERE, JUILLAC-LE-COQ
16;IMP DU PRUNIER, JUILLAC-LE-COQ
16;RUE DES ROSES, JUILLAC-LE-COQ
16;IMP DU ROSSIGNOL, JUILLAC-LE-COQ
16;IMP DU ROUGE GORGE, JUILLAC-LE-COQ
16;CHE DES RULLIERS, JUILLAC-LE-COQ
16;PL DU SOUVENIR, JUILLAC-LE-COQ
16;RTE DU TERRIER DU COT, JUILLAC-LE-COQ
16;RUE THOMAS PESQUET, JUILLAC-LE-COQ
16;RTE DES VIGNES, JUILLAC-LE-COQ
16;CHE DE LA VOIX LACTEE, JUILLAC-LE-COQ
16;CHE DE LA BEROUILLE, JUILLE
16;CHE DU BOIS DES PRETRES, JUILLE
16;CHE DE LA BROCHETERIE, JUILLE
16;RTE DE LA BUTTE DES CHARDONS, JUILLE
16;IMP DES CHAMPS, JUILLE
16;RTE DE CHARME, JUILLE
16;CHE DU CHATELUT, JUILLE
16;RTE DE LA DIME, JUILLE
16;PL DE L'EGLISE, JUILLE
16;CHE DE LA FOND JOURDAIN, JUILLE
16;CHE DE LA FONTAINE, JUILLE
16;RTE DE FONTENILLE, JUILLE
16;PL DU FOUR A PAIN, JUILLE
16;RTE DE LA GARENNE, JUILLE
16;RTE DE LONNES, JUILLE
16;RTE DE LUXE, JUILLE
16;ALL DE LA MARECHALERIE, JUILLE
16;CHE DE LA MERE BEQUET, JUILLE
16;CHE DES MILLAUDS, JUILLE
16;CHE DE L'ORIGNIERE, JUILLE
16;CHE DU PICATEAU, JUILLE
16;CHE DU PIRAIL, JUILLE
16;IMP DU PRE DES GAINS, JUILLE
16;IMP DES PRES, JUILLE
16;IMP ROSALIE, JUILLE
16;CHE DU TEROBIN, JUILLE
16;RUE DE LA BARDE, JULIENNE
16;RTE DE BELLEJOIE, JULIENNE
16;RUE DU BUISSON MOREAU, JULIENNE
16;RUE DE LA CHAGNAIE, JULIENNE
16;RUE DES CANES, JULIENNE
16;RUE DE CHASSORS, JULIENNE
16;RUE DU 19 MARS 1962, JULIENNE
16;RTE DU DOLMEN, JULIENNE
16;RUE DES VERGERS, JULIENNE
16;PL DE L ECOLE, JULIENNE
16;RTE ERIC HENNESSY, JULIENNE
16;PL MICHEL FEUILLATRE, JULIENNE
16;PL DE LA FONTAINE, JULIENNE
16;RTE DE LA FONTAINE, JULIENNE
16;RUE DE LA FORGE, JULIENNE
16;VEN DES GAMPOTES, JULIENNE
16;CHEM DE LA GRANGE DU BOIS, JULIENNE
16;RTE DE JULIENNE, JULIENNE
16;RUE DES LILAS, JULIENNE
16;RTE DES LINERS, JULIENNE
16;RUE MAGDELEINE, JULIENNE
16;PL DE LA MAIRIE, JULIENNE
16;RTE DES MARCASSES, JULIENNE
16;RUE NOUVELLE, JULIENNE
16;RUE DES NOYERS, JULIENNE
16;RUE DE LA PART DES ANGES, JULIENNE
16;IMP DES PETITS CHATS PETITS, JULIENNE
16;IMP DE LA PETITE EGLISE, JULIENNE
16;RUE DES PETITES FILLES, JULIENNE
16;VEN DES PETITS JARDINS, JULIENNE
16;CHEM DES PINS, JULIENNE
16;CHEM DU PLAISIR, JULIENNE
16;IMP DES PORCHES, JULIENNE
16;RUE DES RITOURNELLES, JULIENNE
16;CHEM DES TUILERIES, JULIENNE
16;IMP DES TUILERIES, JULIENNE
16;RUE DES TUILIERS, JULIENNE
16;RUE DE LA VACHERIE, JULIENNE
16;RTE DE LA VERSAINE, JULIENNE
16;RTE DU VIEUX CHENE, JULIENNE
16;RUE DU VIEUX PORCHE, JULIENNE
16;RES DES DOUCETS, VAL DES VIGNES
16;LOT DU FERBLANC, VAL DES VIGNES
16;LOT LOTISSEMENT DU BEAU SITE, VAL DES VIGNES
16;RTE 124, VAL DES VIGNES
16;RUE DU 19 MARS 1962, VAL DES VIGNES
16;ALL DE SCHOENECK, VAL DES VIGNES
16;RTE DE BARBEZIEUX, VAL DES VIGNES
16;RTE DE CHATEAUNEUF, VAL DES VIGNES
16;RUE ANDRE BARAUD, VAL DES VIGNES
16;RUE D'AUBEVILLE, VAL DES VIGNES
16;IMP DU BEAU SITE, VAL DES VIGNES
16;CHE DE BIRAC, VAL DES VIGNES
16;RTE DE BROSSAC, VAL DES VIGNES
16;CHE DES CERISIERS, VAL DES VIGNES
16;CHE DES CHADENNES, VAL DES VIGNES
16;RUE DES CHASSERELLES, VAL DES VIGNES
16;IMP DU CHATEAU, VAL DES VIGNES
16;RTE DE CHEZ DUSSET, VAL DES VIGNES
16;RTE DE CHEZ VICAIRE, VAL DES VIGNES
16;CHE DE LA CLE DES CHAMPS, VAL DES VIGNES
16;CHE DE LA COMBE, VAL DES VIGNES
16;RTE DE CONZAC, VAL DES VIGNES
16;CHE DES COTEAUX, VAL DES VIGNES
16;CHE DES COUDRES, VAL DES VIGNES
16;RTE DES DAMBAIS, VAL DES VIGNES
16;RUE DE LA DISTILLERIE, VAL DES VIGNES
16;RUE DE L'ECOLE DE PEREUIL, VAL DES VIGNES
16;RUE DE L'EGLISE SAINT-PIERRE, VAL DES VIGNES
16;RUE FERBLANC, VAL DES VIGNES
16;RUE FERDRY, VAL DES VIGNES
16;CHE DE LA FONTAINE, VAL DES VIGNES
16;RTE DES FLEURS, VAL DES VIGNES
16;ALL DU FONT DE LA ROCHE, VAL DES VIGNES
16;PL DE LA FRATERNITE, VAL DES VIGNES
16;CHE DES GATINES, VAL DES VIGNES
16;RTE DE LA GRANGE DU BOIS, VAL DES VIGNES
16;CHE DES GUERETS, VAL DES VIGNES
16;CHE DES GUERINELLES, VAL DES VIGNES
16;RTE DE LAFAIX, VAL DES VIGNES
16;RUE DU LAVOIR, VAL DES VIGNES
16;CHE DU LOGIS, VAL DES VIGNES
16;CHE MAILLOUX, VAL DES VIGNES
16;CHE DES MARAIS, VAL DES VIGNES
16;RUE DE LA MARGUERIE, VAL DES VIGNES
16;RUE DES MARRONNIERS, VAL DES VIGNES
16;IMP DU MAS DU SOUIL, VAL DES VIGNES
16;RTE DES MONTGOLFIERES, VAL DES VIGNES
16;CHE DU MOULIN A VENT, VAL DES VIGNES
16;RTE DE MOUTHIERS, VAL DES VIGNES
16;CHE NEIL, VAL DES VIGNES
16;RUE DU PARC, VAL DES VIGNES
16;RUE PAUL COUPILLAUD, VAL DES VIGNES
16;CHE PERAUD, VAL DES VIGNES
16;RTE DES PERRUCAUDS, VAL DES VIGNES
16;RUE DES PIANOS, VAL DES VIGNES
16;RUE DU POMMIER, VAL DES VIGNES
16;RTE DE PORCHERESSE, VAL DES VIGNES
16;RUE DE LA RENARDIERE, VAL DES VIGNES
16;IMP DES RENTES, VAL DES VIGNES
16;RUE DU RENTILLON, VAL DES VIGNES
16;CHE DES FAURELLES, VAL DES VIGNES
16;PL ROGER VINCENT, VAL DES VIGNES
16;CHE DES ROMAINS, VAL DES VIGNES
16;RTE DES RONDS POINTS, VAL DES VIGNES
16;RUE DES ROSIERS, VAL DES VIGNES
16;RTE DE SAINT AULAIS, VAL DES VIGNES
16;CHE DE SAINT SIMON, VAL DES VIGNES
16;RUE DU SEL, VAL DES VIGNES
16;CHE DE LA SOURCE, VAL DES VIGNES
16;RTE DU TERRIER FERCHAUDS, VAL DES VIGNES
16;CHE DES TROIS CHEVREUILS, VAL DES VIGNES
16;RUE DE LA VIMIERE, VAL DES VIGNES
16;RTE DE BARBEZIEUX, LACHAISE
16;RTE DE BELLEFONT, LACHAISE
16;RTE ES BOIS, LACHAISE
16;RTE DES BOSQUETS, LACHAISE
16;RTE DE LA BROUSSETTE, LACHAISE
16;RTE DES CARRIERES, LACHAISE
16;IMP DES CAVALIERS, LACHAISE
16;IMP DU CHAMPS DES PIERRES, LACHAISE
16;IMP DES CHENES, LACHAISE
16;ALL DE LA CLAIRIERE, LACHAISE
16;RTE DE LA CROIX DE MISSION, LACHAISE
16;IMP DES DISTILLERIES, LACHAISE
16;RTE DE L'ECOLE, LACHAISE
16;IMP DE L'EGLISE, LACHAISE
16;CHE DE L'ETANG, LACHAISE
16;RUE FELIX GAILLARD, LACHAISE
16;RUE DES FLEURS, LACHAISE
16;CHE DE LA FONTAINE, LACHAISE
16;IMP DU FORGERON, LACHAISE
16;IMP DU FOUR, LACHAISE
16;RTE DE LA GRANDE MENARDE, LACHAISE
16;IMP DES GRANDS CHAMPS, LACHAISE
16;RUE HENRI ROBERT, LACHAISE
16;IMP DES JARDINIERS, LACHAISE
16;RTE DU LOGIS, LACHAISE
16;IMP MAGNOLIA, LACHAISE
16;CHE DE MONTALEMBERT, LACHAISE
16;RTE DES NOYERS, LACHAISE
16;IMP DU PETIT MOULIN, LACHAISE
16;IMP DES PUITS, LACHAISE
16;IMP DE LA ROSERAIE, LACHAISE
16;RTE DU RUISSEAU, LACHAISE
16;IMP DES TERRIERS, LACHAISE
16;RTE DU TILLEUL, LACHAISE
16;RTE DE LA VALLEE, LACHAISE
16;RTE DES VIGNES, LACHAISE
16;RTE DU BASSIN, LADIVILLE
16;RTE DU BIEF, LADIVILLE
16;RTE DE LA BILLETTE, LADIVILLE
16;RTE DE BLANZAC, LADIVILLE
16;IMP DU CEDRE, LADIVILLE
16;RTE DU CERCLET, LADIVILLE
16;RTE DE CHALLIGNAC, LADIVILLE
16;RUE DE CHEZ CHADENNE, LADIVILLE
16;CHE DE CHEZ CHERAC, LADIVILLE
16;IMP DE CHEZ GOFRETEAU, LADIVILLE
16;IMP DE CHEZ JACQUES, LADIVILLE
16;CHE DE CHEZ MAGNET, LADIVILLE
16;RTE DE CHEZ MESNARD, LADIVILLE
16;RTE DE CHEZ PLENET, LADIVILLE
16;CHE DES CHEVREUILS, LADIVILLE
16;RTE DU CLOS, LADIVILLE
16;IMP DU FOUR, LADIVILLE
16;RUE FROIDE, LADIVILLE
16;RUE DU GRAND GUILLON, LADIVILLE
16;CHE DU PETIT BONNEUIL, LADIVILLE
16;IMP DES PINS, LADIVILLE
16;RTE DU PONTIL, LADIVILLE
16;RTE DES PUITS, LADIVILLE
16;RUE SAINT MARTIN, LADIVILLE
16;CHE DE SURVELE, LADIVILLE
16;RTE DU TERRIER DE GRELET, LADIVILLE
16;CHE DE LA VERSENNE, LADIVILLE
16;RUE DES VIGNES, LADIVILLE
16;LOT LA GRANDE VIGNE, LAPRADE
16;RTE DE RIBERAC, LAPRADE
16;RTE D AUBETERRE, LAPRADE
16;RLE DE L'ABBE MARCELIN, LAPRADE
16;IMP DE BRANDONNIERE, LAPRADE
16;CHE DU CHAIL, LAPRADE
16;IMP DE CHANTE MERLE, LAPRADE
16;CHE DE CHARBONNAUD, LAPRADE
16;IMP DE CHEZ BRUN, LAPRADE
16;IMP DE CHEZ CHEVREUIL, LAPRADE
16;CHE DE CHEZ TRICOT, LAPRADE
16;IMP DE L'EPINETTE, LAPRADE
16;CHE DU FOUILLU, LAPRADE
16;RTE DE LA GANE, LAPRADE
16;IMP DE LA GARE, LAPRADE
16;IMP DE GOURDIN, LAPRADE
16;RTE DU GUICHEROT, LAPRADE
16;PL JEAN LOUIS, LAPRADE
16;CHE EDE LABROUSSE, LAPRADE
16;RTE DE LAPRADE, LAPRADE
16;IMP DU LAVOIR, LAPRADE
16;IMP DE LA MAISON NEUVE, LAPRADE
16;CHE DE MONTAUBAN, LAPRADE
16;RTE DE MONTIGNAC LE COQ, LAPRADE
16;RTE DE MONTMOREAU, LAPRADE
16;IMP DU MOULIN, LAPRADE
16;RTE DE NABINAUD, LAPRADE
16;IMP DU PLAISIR, LAPRADE
16;RTE DES PAYS BAS, LAPRADE
16;IMP DU PEROT, LAPRADE
16;CHE DES PETITS CHAMPS, LAPRADE
16;CHE DE PORCHERAT, LAPRADE
16;CHE DES PRES BARRES, LAPRADE
16;RTE DE RAGOT, LAPRADE
16;RTE DE REAU, LAPRADE
16;ALL DES SABLES, LAPRADE
16;CHE DE LA SOURCE, LAPRADE
16;IMP DE VILLENEUVE, LAPRADE
16;RTE DE CONFOLENS, LESSAC
16;RTE DE LA COURTE ETAPE, LESSAC
16;RTE DEPARTEMENTALE NO 951, LESSAC
16;SQ FERNAND AVRIL, LESSAC
16;RTE DEPARTEMENTALE NO 30, LESSAC
16;RUE JOSEPH BECHAMEILLE, LESSAC
16;RUE AUGUSTE BOISSIERE, LESSAC
16;SQ ANTOINETTE BOUTY GARRAUD, LESSAC
16;RUE FRANCOIS LE CAMUS, LESSAC
16;RUE ERNEST CHAMPION, LESSAC
16;PL DE L EGLISE, LESSAC
16;PL DE LA FONTAINE, LESSAC
16;PL GEORGES GAMORY, LESSAC
16;SQ PIERRE GUY, LESSAC
16;RTE D'HIESSE, LESSAC
16;ALL SUZANNE LEGER, LESSAC
16;PL DE LA MAIRIE, LESSAC
16;CHE DES MARTEAUX, LESSAC
16;RUE LA VOIE MORILLE, LESSAC
16;RUE JULES NICOLAS, LESSAC
16;RUE LOUIS LUCIEN PERRIN, LESSAC
16;RUE DE LA REPUBLIQUE, LESSAC
16;RTE DE SAINT GERMAIN, LESSAC
16;ALL JEAN TEILLIET, LESSAC
16;LOT LA JOUE, LESTERPS
16;LOT LA NANTE, LESTERPS
16;RTE DE ST CHRISTOPHE, LESTERPS
16;RTE DE CONFOLENS, LESTERPS
16;RUE DE L ABBATIALE, LESTERPS
16;RTE DE BRIGUEUIL, LESTERPS
16;RTE DE BRILLAC, LESTERPS
16;RUE DU CHAI, LESTERPS
16;PL DU CHAMP DE FOIRE, LESTERPS
16;IMP DU CHATEAU D EAU, LESTERPS
16;RUE DU CLOCHER, LESTERPS
16;CHE DE LA CUIRASSE D OR, LESTERPS
16;IMP DES ECOLES, LESTERPS
16;RTE D ESSE, LESTERPS
16;RUE DE LA FONTAINE ROYAL, LESTERPS
16;RTE DES FOSSES, LESTERPS
16;RUE DES JARDINS, LESTERPS
16;RUE JOURDAIN 1ER, LESTERPS
16;RUE DES LAVOIRS, LESTERPS
16;RUE DE LA MAIRIE, LESTERPS
16;PAS DES MARCHANDS, LESTERPS
16;RUE DES MURAILLES, LESTERPS
16;PL DU PARVIS, LESTERPS
16;PL SAINT GAULTIER, LESTERPS
16;RUE SAINT - PIERRE, LESTERPS
16;RLE DE LA SEYTARADE, LESTERPS
16;RTE DU STADE, LESTERPS
16;RTE DE TATELARD, LESTERPS
16;PL DES TILLEULS, LESTERPS
16;RUE DE LA TOUR, LESTERPS
16;RUE TRAVERSIERE, LESTERPS
16;RTE DES VALLADES, LESTERPS
16;PL DES VIVIERS, LESTERPS
16;CHE DE LA VOIE ROMAINE, LESTERPS
16;RUE DES LAVOIRS, LESIGNAC-DURAND
16;RTE DE SURIS, LESIGNAC-DURAND
16;RUE DE LA BONNEFOND, LESIGNAC-DURAND
16;RUE DU VIEUX LOGIS, LESIGNAC-DURAND
16;RUE DU PRESBYTERE, LESIGNAC-DURAND
16;RUE DU CENTRE, LESIGNAC-DURAND
16;RTE DE MASSIGNAC, LESIGNAC-DURAND
16;RTE DE MOUZON, LESIGNAC-DURAND
16;RUE DES ECOLES, LESIGNAC-DURAND
16;RTE DE CHEZ DENIS, LESIGNAC-DURAND
16;SEN DE L'ARGANE, LICHERES
16;CHE DE LA BARQUE, LICHERES
16;RUE DU BEAUQUET, LICHERES
16;RUE DE LA BORDERIE, LICHERES
16;RUE DU BOURG, LICHERES
16;RUE DU CHAMP D'OULLET, LICHERES
16;RUE DE LA CURE, LICHERES
16;ALL DE L'EGLISE SAINT-DENIS, LICHERES
16;SEN DE LA FONTAINE, LICHERES
16;CHE DU GRAND PRE, LICHERES
16;IMP DES HORTENSIAS, LICHERES
16;IMP DES ILES, LICHERES
16;CHE DU LAVOIR, LICHERES
16;IMP DES LILAS, LICHERES
16;PL DE LA MAIRIE, LICHERES
16;IMP DU MOULIN, LICHERES
16;RUE DU PLATANE, LICHERES
16;RTE DES PONTS, LICHERES
16;IMP DES PRES TETIERS, LICHERES
16;CRS PRIVEE, LICHERES
16;IMP DU PUITS, LICHERES
16;RUE DU ROC DE ROSNY, LICHERES
16;RTE DES SABLIERES, LICHERES
16;PL SAINT-DENIS, LICHERES
16;PL DES TILLEULS, LICHERES
16;RUE DU VIEUX PUITS, LICHERES
16;RUE DES ACACIAS, LIGNE
16;SQ DES ANCIENS COMBATTANTS, LIGNE
16;RUE DES CHAILLIS, LIGNE
16;RTE DE CHARME, LIGNE
16;PL DE L EGLISE, LIGNE
16;RUE DE L EGLISE, LIGNE
16;CHE DES FLEURS, LIGNE
16;RUE DE LA FONTAINE, LIGNE
16;RUE DU LAVOIR, LIGNE
16;IMP DES LILAS, LIGNE
16;RUE DU LUTIN, LIGNE
16;RTE DE LUXE, LIGNE
16;PL DE LA MAIRIE, LIGNE
