79;RUE VASCO DE GAMA, NUEIL-LES-AUBIERS
79;RUE VITUS BERING, NUEIL-LES-AUBIERS
79;IMP DE LA CAISSERIE, NUEIL-LES-AUBIERS
79;RUE DE LA MANUFACTURE, NUEIL-LES-AUBIERS
79;RUE DU VAL DE SCIE, NUEIL-LES-AUBIERS
79;COUR DES MIRACLES, NUEIL-LES-AUBIERS
79;CHE DES LOGES, NUEIL-LES-AUBIERS
79;CHE DE GUITARD, NUEIL-LES-AUBIERS
79;CHE DE LA GRANDE MOINERIE, NUEIL-LES-AUBIERS
79;RTE 149, NUEIL-LES-AUBIERS
79;RTE DE L ARDOISIERE, NUEIL-LES-AUBIERS
79;RTE DE L AUBOURGERE, NUEIL-LES-AUBIERS
79;RTE DU BOIS DES CHEVRES, NUEIL-LES-AUBIERS
79;RTE DE BRESSUIRE, NUEIL-LES-AUBIERS
79;RTE DE BRETIGNOLLES, NUEIL-LES-AUBIERS
79;RTE DE CERIZAY, NUEIL-LES-AUBIERS
79;RTE DE CHAILLOU, NUEIL-LES-AUBIERS
79;RTE DES CHATELIERS, NUEIL-LES-AUBIERS
79;RTE DE CHOLET, NUEIL-LES-AUBIERS
79;RTE DE COMBRAND, NUEIL-LES-AUBIERS
79;RTE DE LA DECHETTERIE, NUEIL-LES-AUBIERS
79;RTE DES ECHAUBROGNES, NUEIL-LES-AUBIERS
79;RTE DE LA FAYE, NUEIL-LES-AUBIERS
79;RTE DES FORGES, NUEIL-LES-AUBIERS
79;RTE DU FOURNET, NUEIL-LES-AUBIERS
79;RTE DE LA FRAGNAIE, NUEIL-LES-AUBIERS
79;RTE DU FRENE BUISSON, NUEIL-LES-AUBIERS
79;RTE DE LA GRENOUILLERE, NUEIL-LES-AUBIERS
79;RTE DE L OIE ROUSSE, NUEIL-LES-AUBIERS
79;CHE DE REGUEIL, NUEIL-LES-AUBIERS
79;RTE DE RICHEMONT, NUEIL-LES-AUBIERS
79;RTE DE RORTHAIS, NUEIL-LES-AUBIERS
79;RTE DES ROUSSIERES, NUEIL-LES-AUBIERS
79;RTE DE SAINT CLEMENTIN, NUEIL-LES-AUBIERS
79;RTE DE SAINTE CATHERINE, NUEIL-LES-AUBIERS
79;RTE DE THOUARS, NUEIL-LES-AUBIERS
79;RTE DES TOUCHES, NUEIL-LES-AUBIERS
79;RTE DES VAUX, NUEIL-LES-AUBIERS
79;RTE DE LA VILLETTE, NUEIL-LES-AUBIERS
79;RTE DE VOULTEGON, NUEIL-LES-AUBIERS
79;RTE DE MAULEON, NUEIL-LES-AUBIERS
79;LOT DU CLOS BRIANT, PLAINE-ET-VALLEES
79;HAM DU PETIT BOIS DUB, PLAINE-ET-VALLEES
79;HAM DU GRAND BOIS DUB, PLAINE-ET-VALLEES
79;LOT MONTESPAN, PLAINE-ET-VALLEES
79;LOT CROIX FAUCHON LIGAINE, PLAINE-ET-VALLEES
79;LOT DE LA GRAVEE LIGAINE, PLAINE-ET-VALLEES
79;RUE DE L AGAT, PLAINE-ET-VALLEES
79;RUE DE BEL AIR, PLAINE-ET-VALLEES
79;CHE DU BOIS ROLAND, PLAINE-ET-VALLEES
79;IMP BRIANT, PLAINE-ET-VALLEES
79;CHE DES BRUYERES, PLAINE-ET-VALLEES
79;RUE DU CARREFOUR, PLAINE-ET-VALLEES
79;RUE CHARLES PERRAULT, PLAINE-ET-VALLEES
79;IMP DU CHAT BOTTE, PLAINE-ET-VALLEES
79;RUE DU CHATEAU, PLAINE-ET-VALLEES
79;RUE DES ECOLES, PLAINE-ET-VALLEES
79;RUE DE L EGLISE, PLAINE-ET-VALLEES
79;RTE DE FONTENAILLES, PLAINE-ET-VALLEES
79;PL GOUFFIER, PLAINE-ET-VALLEES
79;IMP DE LA GRAND MAISON, PLAINE-ET-VALLEES
79;RUE DE LA GRAND MAISON, PLAINE-ET-VALLEES
79;IMP DE LA GRILLERE, PLAINE-ET-VALLEES
79;RUE DE LA GRILLERE, PLAINE-ET-VALLEES
79;IMP HONORE MILLAULT, PLAINE-ET-VALLEES
79;CHE DU MAIL, PLAINE-ET-VALLEES
79;CHE DE LA MALASSERIE, PLAINE-ET-VALLEES
79;RUE DE LA MALASSERIE, PLAINE-ET-VALLEES
79;PL DES MARRONNIERS, PLAINE-ET-VALLEES
79;RUE MME DE MONTESPAN, PLAINE-ET-VALLEES
79;IMP ORIONI, PLAINE-ET-VALLEES
79;RTE DE LA PORTE DU PARC, PLAINE-ET-VALLEES
79;IMP DE LA POSTE, PLAINE-ET-VALLEES
79;RUE DES QUENARDS, PLAINE-ET-VALLEES
79;RUE DES QUINCONCES, PLAINE-ET-VALLEES
79;PL RENE CASSIN, PLAINE-ET-VALLEES
79;RUE STE ANNE, PLAINE-ET-VALLEES
79;IMP DE ST JOUIN, PLAINE-ET-VALLEES
79;RUE DU SORBE, PLAINE-ET-VALLEES
79;SQ DU SOUVENIR FRANCAIS, PLAINE-ET-VALLEES
79;PL DU SOUVENIR FRANCAIS NOIZE, PLAINE-ET-VALLEES
79;RUE DU SQUARE, PLAINE-ET-VALLEES
79;RUE DE LA VIOLATERIE, PLAINE-ET-VALLEES
79;CHE DU BASSIN  BILAZAIS, PLAINE-ET-VALLEES
79;RTE DES BOIS BILAZAIS, PLAINE-ET-VALLEES
79;CHE DES FONTAINES / BILAZAIS, PLAINE-ET-VALLEES
79;GR GRAND RUE BILAZAIS, PLAINE-ET-VALLEES
79;CHE DE LA PORTE VERTE BILAZAIS, PLAINE-ET-VALLEES
79;RUE DE L ABBE BUREAU NOIZE, PLAINE-ET-VALLEES
79;RUE DE L AUBONNIERE NOIZE, PLAINE-ET-VALLEES
79;IMP COMMUNALE / NOIZE, PLAINE-ET-VALLEES
79;RUE DES CROIX NOIZE, PLAINE-ET-VALLEES
79;CHE DU DOLMEN, PLAINE-ET-VALLEES
79;PL DE L EGLISE NOIZE, PLAINE-ET-VALLEES
79;CHE DU LAVOIR NOIZE, PLAINE-ET-VALLEES
79;RUE DE LA LIBERTE NOIZE, PLAINE-ET-VALLEES
79;RUE DU PIGEONNIER NOIZE, PLAINE-ET-VALLEES
79;IMP DES ROSIERS / NOIZE, PLAINE-ET-VALLEES
79;RUE ST MARTIN NOIZE, PLAINE-ET-VALLEES
79;RUE DE LA VENELLE NOIZE, PLAINE-ET-VALLEES
79;RUE DE L ANNEAU ROY, PLAINE-ET-VALLEES
79;RUE DE LA CROIX DE SAZAIS, PLAINE-ET-VALLEES
79;IMP DROUYNEAU DE BRIE, PLAINE-ET-VALLEES
79;RUE DROUYNEAU DE BRIE, PLAINE-ET-VALLEES
79;IMP DU FOURNIL, PLAINE-ET-VALLEES
79;RUE FRANCOIS DU PLESSIS, PLAINE-ET-VALLEES
79;RUE DE L ORMEAU DOUBARD, PLAINE-ET-VALLEES
79;RUE DE LA PIERRE AUX PRETRES, PLAINE-ET-VALLEES
79;IMP DE LA PLAINE, PLAINE-ET-VALLEES
79;RTE D AIRVAULT, PLAINE-ET-VALLEES
79;RUE DES ALBERTS, PLAINE-ET-VALLEES
79;PL D ARMES, PLAINE-ET-VALLEES
79;RUE ARISTIDE BRIAND, PLAINE-ET-VALLEES
79;RUE DE LA BILLAUDERIE, PLAINE-ET-VALLEES
79;RUE DU CEDRE, PLAINE-ET-VALLEES
79;PL DU CHAMP DE FOIRE, PLAINE-ET-VALLEES
79;PL DES ECOLES, PLAINE-ET-VALLEES
79;RUE DES ETANGS, PLAINE-ET-VALLEES
79;RUE DE LA GALERNE, PLAINE-ET-VALLEES
79;RUE DES GENTILS LIEUX, PLAINE-ET-VALLEES
79;RUE DES GRENIERS, PLAINE-ET-VALLEES
79;RUE DE LA GRIGANDIERE, PLAINE-ET-VALLEES
79;PL GUILLAUME BOISLY, PLAINE-ET-VALLEES
79;IMP DU HAHA, PLAINE-ET-VALLEES
79;RUE LAURENCIN, PLAINE-ET-VALLEES
79;RUE DE L ENCLOS ROLAND, PLAINE-ET-VALLEES
79;RUE DE LA MAIRIE ST JOUIN, PLAINE-ET-VALLEES
79;RUE DE LA MARILLERE, PLAINE-ET-VALLEES
79;PL DU MINAGE, PLAINE-ET-VALLEES
79;PL DU MONUMENT, PLAINE-ET-VALLEES
79;RUE DE LA PREVOTE, PLAINE-ET-VALLEES
79;RUE DU STADE, PLAINE-ET-VALLEES
79;RTE DE THOUARS, PLAINE-ET-VALLEES
79;RTE DE DOURON, PLAINE-ET-VALLEES
79;RUE DU GRAND PIS GRIS, PLAINE-ET-VALLEES
79;RTE DE L'ANCIENNE GARE, PLAINE-ET-VALLEES
79;RUE DE L'AUMONERIE, PLAINE-ET-VALLEES
79;CHE DE BATAILLIS, PLAINE-ET-VALLEES
79;PL DE LA CASSE, PLAINE-ET-VALLEES
79;CHE DU CORMENIER, PLAINE-ET-VALLEES
79;RUE DUPLESSIS DE PAUMARD, PLAINE-ET-VALLEES
79;RUE DE L'ESPERANCE, PLAINE-ET-VALLEES
79;IMP DE LA GARDE, PLAINE-ET-VALLEES
79;RUE DE LA GARENNE ST JOUIN, PLAINE-ET-VALLEES
79;RUE DE LA GIRAUDERIE, PLAINE-ET-VALLEES
79;RUE DU LAQUEREAU, PLAINE-ET-VALLEES
79;CHE DE LA MARMOISE, PLAINE-ET-VALLEES
79;RTE DE MONCONTOUR, PLAINE-ET-VALLEES
79;IMP DE LA MOTTE, PLAINE-ET-VALLEES
79;CHE DIT DU NOYER, PLAINE-ET-VALLEES
79;RUE DE LA PIERRE DU MINISTRE, PLAINE-ET-VALLEES
79;RUE DE POITOU, PLAINE-ET-VALLEES
79;RLE DU PRIEURE, PLAINE-ET-VALLEES
79;RUE PRINCIPALE, PLAINE-ET-VALLEES
79;IMP DES TOUCHES, PLAINE-ET-VALLEES
79;RUE DE LA TOURTELLERIE, PLAINE-ET-VALLEES
79;RUE DE L ARDILLON, PLAINE-ET-VALLEES
79;RUE DES IRIS, PLAINE-ET-VALLEES
79;RUE DE LA MAIRIE TAIZE, PLAINE-ET-VALLEES
79;IMP DE LA MINEE, PLAINE-ET-VALLEES
79;CHE DE LA NOBLESSE, PLAINE-ET-VALLEES
79;RTE DE POITIERS TAIZE, PLAINE-ET-VALLEES
79;RUE DU PORTEAU, PLAINE-ET-VALLEES
79;RUE DU PUITS, PLAINE-ET-VALLEES
79;RUE DE LA REILLE, PLAINE-ET-VALLEES
79;RTE DE ST GENEROUX, PLAINE-ET-VALLEES
79;RUE DU SOUVENIR, PLAINE-ET-VALLEES
79;RUE DE LA TRAVERSE, PLAINE-ET-VALLEES
79;RUE DE LA VAUZELLE, PLAINE-ET-VALLEES
79;RUE DE BOURDET MARANZAIS, PLAINE-ET-VALLEES
79;RTE DE LA BUTTE MARANZAIS, PLAINE-ET-VALLEES
79;RUE DE LA CHAPELLE MARANZAIS, PLAINE-ET-VALLEES
79;RTE DES DOLMENS MARANZAIS, PLAINE-ET-VALLEES
79;RUE DU MOULIN A VENT MARANZAIS, PLAINE-ET-VALLEES
79;RUE DE LA SOURCE MARANZAIS, PLAINE-ET-VALLEES
79;RUE DU THOUET MARANZAIS, PLAINE-ET-VALLEES
79;RUE DE LA VALLEE MARANZAIS, PLAINE-ET-VALLEES
79;IMP DES ACACIAS LIGAINE, PLAINE-ET-VALLEES
79;IMP DU CLOS LIGAINE, PLAINE-ET-VALLEES
79;IMP DE LA FONTAINE LIGAINE, PLAINE-ET-VALLEES
79;IMP DES LILAS LIGAINE, PLAINE-ET-VALLEES
79;IMP RAYMOND JEAULT LIGAINE, PLAINE-ET-VALLEES
79;IMP DE L ABREUVOIR MAULAIS, PLAINE-ET-VALLEES
79;IMP DE LA CURE MAULAIS, PLAINE-ET-VALLEES
79;RTE DE MISSE MAULAIS, PLAINE-ET-VALLEES
79;RTE DE PRAILLON MAULAIS, PLAINE-ET-VALLEES
79;IMP LES ROCHES MAULAIS, PLAINE-ET-VALLEES
79;CHE DU SAINFOIN MAULAIS, PLAINE-ET-VALLEES
79;IMP DU THOUARET MAULAIS, PLAINE-ET-VALLEES
79;CHE DES PRES AUZAY, PLAINE-ET-VALLEES
79;RUE DES SAPINS AUZAY, PLAINE-ET-VALLEES
79;CHE DE LA CROIX MALECOT AUBOUE, PLAINE-ET-VALLEES
79;RUE DES GENETS AUBOUE, PLAINE-ET-VALLEES
79;IMP DES JONQUILLES AUBOUE, PLAINE-ET-VALLEES
79;IMP DES MARGUERITES AUBOUE, PLAINE-ET-VALLEES
79;CHE DES PECHEURS AUBOUE, PLAINE-ET-VALLEES
79;RTE DE ST VARENT AUBOUE, PLAINE-ET-VALLEES
79;IMP DES VIGNEAUX AUBOUE, PLAINE-ET-VALLEES
79;IMP DES VIOLETTES AUBOUE, PLAINE-ET-VALLEES
79;RUE DU VIEUX PONT MARANZAIS, PLAINE-ET-VALLEES
79;RTE DE DILLON, PLAINE-ET-VALLEES
79;IMP DES MEGALITHES MARANZAIS, PLAINE-ET-VALLEES
79;RUE DES ALOUETTES MARANZAIS, PLAINE-ET-VALLEES
79;IMP DES GRIVES MARANZAIS, PLAINE-ET-VALLEES
79;IMP DES VANNEAUX MARANZAIS, PLAINE-ET-VALLEES
79;RUE ATHENAIS, PLAINE-ET-VALLEES
79;RUE D AVIN, PLAINE-ET-VALLEES
79;IMP DES BAILLARGEAUX, PLAINE-ET-VALLEES
79;RUE DE LA BOUQUETTE, PLAINE-ET-VALLEES
79;RUE DES BOURNAIS, PLAINE-ET-VALLEES
79;RUE DE L ABBE BROUSSEAU, PLAINE-ET-VALLEES
79;RUE DE CASSERON, PLAINE-ET-VALLEES
79;RUE DE CHAGNAIS, PLAINE-ET-VALLEES
79;RUE DE LA CHARRIERE, PLAINE-ET-VALLEES
79;IMP DE LA BASSE CHAUME, PLAINE-ET-VALLEES
79;RUE DES CHENES, PLAINE-ET-VALLEES
79;RUE DES CHENEVREAUX, PLAINE-ET-VALLEES
79;RUE DU CLOS AU PERE, PLAINE-ET-VALLEES
79;RUE DES COMBES, PLAINE-ET-VALLEES
79;RUE DU CONFLUENT, PLAINE-ET-VALLEES
79;PL DU COUVENT, PLAINE-ET-VALLEES
79;RUE DE LA BONNE DAME, PLAINE-ET-VALLEES
79;RUE DE LA DIVE, PLAINE-ET-VALLEES
79;RUE D ENSION, PLAINE-ET-VALLEES
79;RUE DES EPIS, PLAINE-ET-VALLEES
79;IMP DES FLEURS, PLAINE-ET-VALLEES
79;RUE DE LA GLORIETTE, PLAINE-ET-VALLEES
79;IMP DU LOGIS, PLAINE-ET-VALLEES
79;IMP LE LUCET, PLAINE-ET-VALLEES
79;IMP DES LUPINS, PLAINE-ET-VALLEES
79;IMP DU MARAIS, PLAINE-ET-VALLEES
79;IMP SAINT MARTIN, PLAINE-ET-VALLEES
79;IMP DES MENHIRS, PLAINE-ET-VALLEES
79;RUE DE MIGALLAND, PLAINE-ET-VALLEES
79;RUE BENJAMIN MILLORY, PLAINE-ET-VALLEES
79;RUE DE LA BUTTE DE MONCOUE, PLAINE-ET-VALLEES
79;RUE DE MONTGUMIER, PLAINE-ET-VALLEES
79;RUE DES OUTARDES, PLAINE-ET-VALLEES
79;IMP DU PARC, PLAINE-ET-VALLEES
79;RUE MME DE ROCHECHOUART, PLAINE-ET-VALLEES
79;RUE DE LA ROUGERIE, PLAINE-ET-VALLEES
79;RUE DES TACHES, PLAINE-ET-VALLEES
79;IMP DU VALLON, PLAINE-ET-VALLEES
79;PL DE L'ANCIENNE ECOLE, OROUX
79;RUE DES BASSES NOUES, OROUX
79;RUE DU BOIS NOUVEAU, OROUX
79;RTE DE LA BOISSIERE, OROUX
79;RUE DU CHATEAU, OROUX
79;RUE DES CHAUBOURNIERES, OROUX
79;PL DE L'EGLISE, OROUX
79;RTE DE LA FERRIERE, OROUX
79;IMP DE LA FORGE, OROUX
79;IMP DES HAUTES NOUES, OROUX
79;RUE DES 4 CHEMINS, OROUX
79;RUE DU PUITS RAYMONDIERE, PAIZAY-LE-CHAPT
79;RUE DE L'ANCIEN FOUR PUYBOLAIN, PAIZAY-LE-CHAPT
79;RUE DE L'ANCIENNE GARE SEMOUSS, PAIZAY-LE-CHAPT
79;RUE DES ARTISANS, PAIZAY-LE-CHAPT
79;RTE D'AUBIGNE, PAIZAY-LE-CHAPT
79;CHE D AUBIGNE  LE CUL, PAIZAY-LE-CHAPT
79;RUE DE BEL AIR SEMOUSSAIS, PAIZAY-LE-CHAPT
79;CHEM DES BOIS, PAIZAY-LE-CHAPT
79;RUE DE LA BROUSSE, PAIZAY-LE-CHAPT
79;RUE DU CHAMP DE FOIRE BAUDON, PAIZAY-LE-CHAPT
79;RUE DE CHANTE OISEAU RE, PAIZAY-LE-CHAPT
79;IMP DE LA CHAUME RE, PAIZAY-LE-CHAPT
79;RUE DE LA CHAUME RE, PAIZAY-LE-CHAPT
79;RUE DES CHOTARDS LE CUL, PAIZAY-LE-CHAPT
79;RUE DES CIGOGNES, PAIZAY-LE-CHAPT
79;RUE DE LA CROIX MORIN, PAIZAY-LE-CHAPT
79;RUE DU DETOUR LE DAUGAT, PAIZAY-LE-CHAPT
79;RUE DE LA COUR DU LOGIS, PAIZAY-LE-CHAPT
79;IMP DES EPINETTES RE, PAIZAY-LE-CHAPT
79;RUE DES EPINETTES  RE, PAIZAY-LE-CHAPT
79;RUE DE LA FONTAINE PUYBOLAIN, PAIZAY-LE-CHAPT
79;RTE DE LA FORET RE, PAIZAY-LE-CHAPT
79;IMP DE LA GRENOUILLERE, PAIZAY-LE-CHAPT
79;RUE DU PETIT L'HOUMELET PIECE, PAIZAY-LE-CHAPT
79;IMP JARDINS SEMOUSSAIS, PAIZAY-LE-CHAPT
79;RUE DU LAVOIR, PAIZAY-LE-CHAPT
79;PL DE LA LIBERTE RE, PAIZAY-LE-CHAPT
79;IMP DES LILAS, PAIZAY-LE-CHAPT
79;RUE DES LILAS RE, PAIZAY-LE-CHAPT
79;RUE DE LA MAIRIE, PAIZAY-LE-CHAPT
79;PL DE LA MAIRIE, PAIZAY-LE-CHAPT
79;RUE DES NOYERS, PAIZAY-LE-CHAPT
79;RUE DU PERCHIS, PAIZAY-LE-CHAPT
79;RUE DE LA POMPE PUY BOLAIN, PAIZAY-LE-CHAPT
79;IMP DU PONT VEZIN, PAIZAY-LE-CHAPT
79;RUE DU PONT VEZIN, PAIZAY-LE-CHAPT
79;IMP DE POUFFONDS LE DAUGAT, PAIZAY-LE-CHAPT
79;RUE DE POUFFONDS LE DAUGAT, PAIZAY-LE-CHAPT
79;RUE DU PRE FOUQUET, PAIZAY-LE-CHAPT
79;IMP DU PUITS SEMOUSSAIS, PAIZAY-LE-CHAPT
79;RUE DU PUITS SEMOUSSAIS, PAIZAY-LE-CHAPT
79;IMP DU PUITS LE CUL, PAIZAY-LE-CHAPT
79;RUE DU SOMMET LE CUL, PAIZAY-LE-CHAPT
79;RUE DES TILLEULS, PAIZAY-LE-CHAPT
79;PL DES TILLEULS, PAIZAY-LE-CHAPT
79;RUE DES TROIS COMMUNES SEMOUSS, PAIZAY-LE-CHAPT
79;RUE DES VARENNES, PAIZAY-LE-CHAPT
79;RUE DES VIOLETTES PUYBOLAIN, PAIZAY-LE-CHAPT
79;IMP DE L AUMONERIE, PAMPLIE
79;ALL DES CAMELIAS, PAMPLIE
79;RTE CHENE CASSE TETE, PAMPLIE
79;IMP DE L EGLISE, PAMPLIE
79;IMP DE LA GARENNE, PAMPLIE
79;PL DES LAURIERS, PAMPLIE
79;PL DE LA MAIRIE, PAMPLIE
79;PL DU MARRONNIER, PAMPLIE
79;RUE DE LA MIOCHETTE, PAMPLIE
79;RTE DU PARC, PAMPLIE
79;RUE DU PETIT BOIS, PAMPLIE
79;CHEM DU RIVOLET, PAMPLIE
79;PL DU SAULE, PAMPLIE
79;RUE DU STADE, PAMPLIE
79;PL DES TILLEULS, PAMPLIE
79;RUE DU VAL D AUTIZE, PAMPLIE
79;ALL DU VIEUX FOURNEAU, PAMPLIE
79;CITE DE BERNON, PAMPROUX
79;RUE DE L ABREUVOIR, PAMPROUX
79;RLE DES ABREUVOIRS, PAMPROUX
79;RUE ALBERT CAMUS, PAMPROUX
79;RTE DE L ANCIEN CHATEAU D O, PAMPROUX
79;RUE DE L ARTISANAT, PAMPROUX
79;RUE DE L AUBEPINE, PAMPROUX
79;RTE D'AVON, PAMPROUX
79;RLE DES BASSINS, PAMPROUX
79;IMP DES BEAUX LILAS, PAMPROUX
79;RUE DES BEGONIAS, PAMPROUX
79;RTE DE BEL AIR, PAMPROUX
79;RUE BEL HORIZON, PAMPROUX
79;IMP BELLEVUE, PAMPROUX
79;RUE DE BERNON, PAMPROUX
79;RUE DE BOIS CHATON, PAMPROUX
79;RUE DU BOIS DES CARTES, PAMPROUX
79;CHEM DU BOIS D HERVAULT, PAMPROUX
79;RUE DU BOIS D HERVAULT, PAMPROUX
79;IMP DU BOIS D'HERVAULT, PAMPROUX
79;IMP DU BON PETIT DIABLE, PAMPROUX
79;IMP DES BONS VIVANTS VIEILPAIN, PAMPROUX
79;RUE DE BOUDEMONT, PAMPROUX
79;RUE DE BOUGON, PAMPROUX
79;IMP DE LA BOULE EN BOIS, PAMPROUX
79;CHE DE LA BOURRELIERE, PAMPROUX
79;RUE CAMILLE GACHET, PAMPROUX
79;CHE DE CAYENNE, PAMPROUX
79;RUE DU CENTRE, PAMPROUX
79;IMP DU CERISIER LA GUITTIERE, PAMPROUX
79;RUE DES CHAMAILLERIES, PAMPROUX
79;IMP DE CHAMBALLAN, PAMPROUX
79;RUE DU CHAMP DE POQUET, PAMPROUX
79;IMP DES CHATONS PARANDEAU, PAMPROUX
79;IMP DU CHATAIGNIER LA POITIERE, PAMPROUX
79;IMP DES COQUELICOTS, PAMPROUX
79;RUE DU CORDONNIER, PAMPROUX
79;RUE DES COURS DU SOIR, PAMPROUX
79;CHE DE LA CROIX BOUTIN, PAMPROUX
79;CHE DE LA CROIX D HERVAULT, PAMPROUX
79;CHEM DE LA CLE DES CHAMPS, PAMPROUX
79;CHEM DE LA CROIX POUILLET, PAMPROUX
79;CHE DE LA CROIX RAGOT, PAMPROUX
79;RTE DE LA CUEILLE, PAMPROUX
79;RLE DU DETOUR, PAMPROUX
79;RUE DES DEUX PONTS, PAMPROUX
79;RUE DU DOCTEUR SCHWEITZER, PAMPROUX
79;RLE DE LA DOUE PARANDEAU, PAMPROUX
79;RUE DES DOUVES, PAMPROUX
79;RUE DES ECARTS, PAMPROUX
79;IMP DES ECUYERS, PAMPROUX
79;RUE EDMOND PROUST, PAMPROUX
79;RUE DE L EGLISE, PAMPROUX
79;RUE DES ERABLES, PAMPROUX
79;RUE ERNEST PEROCHON, PAMPROUX
79;RUE DE LA FALOTTE, PAMPROUX
79;RUE DU FERBATTU, PAMPROUX
79;RUE FERDINAND RENAULT, PAMPROUX
79;IMP DES FIEFS, PAMPROUX
79;CHE DE LA FONTAINE, PAMPROUX
79;RUE DE LA FORET LA CONNONIERE, PAMPROUX
79;IMP DU FOUR A PAIN, PAMPROUX
79;AV DE LA GARE, PAMPROUX
79;CHE DE LA GARE, PAMPROUX
79;IMP DE LA GARENNE, PAMPROUX
79;CHE DES GASSES, PAMPROUX
79;RTE DE LA GASSE AUX LOUPS, PAMPROUX
79;CHE DE LA GASSOTTE, PAMPROUX
79;RUE DES GAULTIERES, PAMPROUX
79;IMP DES GLYCINES, PAMPROUX
79;RUE DU GUE, PAMPROUX
79;RUE HENRI DUNANT, PAMPROUX
79;RUE DE L HERAULT, PAMPROUX
79;CHE DES HUGUENOTS, PAMPROUX
79;RLE DES IRIS, PAMPROUX
79;RUE JACQUES BUJAULT, PAMPROUX
79;IMP DES JARDINS, PAMPROUX
79;RUE JEAN MERMOZ, PAMPROUX
79;RUE JEAN MOULIN, PAMPROUX
79;CHE DES JAUDINIERES, PAMPROUX
79;CHEM A JULES VIEILPAIN, PAMPROUX
79;PL DE LA LIBERTE, PAMPROUX
79;IMP DES LILAS, PAMPROUX
79;RUE LOTISSEMENT DES VENELLES, PAMPROUX
79;RTE DE LA MAISON ROUGE, PAMPROUX
79;IMP DU MARAIS, PAMPROUX
79;RUE DU MARCHE, PAMPROUX
79;RLE DE LA MARE, PAMPROUX
79;RUE DU MARECHAL FERRAND, PAMPROUX
79;IMP DES MARGUERITES, PAMPROUX
79;RUE DE LA MAROTTIERE, PAMPROUX
79;RUE DU MENUISIER, PAMPROUX
79;RUE DU MERZEREAU, PAMPROUX
79;RUE DE LA METAIRIE, PAMPROUX
79;RLE AUX MOINES, PAMPROUX
79;RTE DE LA MOTHE, PAMPROUX
79;CHEM DE LA ROCHE RUFFIN, PAMPROUX
79;RUE DU MOULIN, PAMPROUX
79;RUE DES MURIERS, PAMPROUX
79;RTE DE NIORT, PAMPROUX
79;IMP DES NOYERS, PAMPROUX
79;CHEM DE LA NOBLESSE PARANDEAU, PAMPROUX
79;RTE DE L'OCEAN, PAMPROUX
79;IMP DES OEILLETS, PAMPROUX
79;CHEM DES OLIVETS LA POITIERE, PAMPROUX
79;RUE DE L ORANGERIE, PAMPROUX
79;RUE DES PAMPRES, PAMPROUX
79;RUE DU PARADIS LA GUITTIERE, PAMPROUX
79;IMP DES PENSEES, PAMPROUX
79;RUE DU PETIT BOIS LA GUITTIERE, PAMPROUX
79;RUE DU PETIT PRE, PAMPROUX
79;RTE DE PEUNEAU LA POITIERE, PAMPROUX
79;IMP DES PEUPLIERS, PAMPROUX
79;RUE PIERRE ET MARIE CURIE, PAMPROUX
79;RUE DU PLAN DU PUITS, PAMPROUX
79;IMP DU PLANTIS, PAMPROUX
79;CHEM DE LA PLAINE LA CONNONIERE, PAMPROUX
79;RUE DU PORTAIL, PAMPROUX
79;PL DU PDT MENDES FRANCE, PAMPROUX
79;CHEM DU PRE PAYEN, PAMPROUX
79;RLE DU PUITS, PAMPROUX
79;CHE DU PUITS ROY, PAMPROUX
79;IMP DES ROSIERS, PAMPROUX
79;GR GRANDE RUE, PAMPROUX
79;RLE DU SABOTIER, PAMPROUX
79;RUE SAINT EXUPERY, PAMPROUX
79;RUE DE SAINT MARTIN, PAMPROUX
79;RTE DE SALLES, PAMPROUX
79;RTE DE SANXAY, PAMPROUX
79;IMP DES SOURCES, PAMPROUX
79;IMP DES TARARES, PAMPROUX
79;RUE DU TELEPHONE PUBLIC, PAMPROUX
79;IMP DU TERRIER, PAMPROUX
79;RUE DES TISSERANDS, PAMPROUX
79;RUE DE LA TOUCHE LA CONNONIERE, PAMPROUX
79;RUE DES TOURTEAUX FROMAGERS, PAMPROUX
79;IMP DES VALLEES, PAMPROUX
79;RUE DU VERT LOGIS, PAMPROUX
79;RUE DE VIEILPAIN, PAMPROUX
79;RLE DU VIEUX FOUR A PAIN, PAMPROUX
79;RUE DES VIEUX MURS GUITTIERE, PAMPROUX
79;RUE DU VIGNAULT, PAMPROUX
79;IMP DES VIOLETTES, PAMPROUX
79;RES CHATEAUDUN, PARTHENAY
79;RES HELIOS, PARTHENAY
79;RES DE LA MEILLERAYE, PARTHENAY
79;RUIS DES GARENNES, PARTHENAY
79;RUIS DE LA BOURDINIERE, PARTHENAY
79;RUIS LE GERSON, PARTHENAY
79;CD N 949 BIS, PARTHENAY
79;VC VOIE COMMUNALE N 16, PARTHENAY
79;RUE D'ABRANTES, PARTHENAY
79;RUE AYMERI PICAUD, PARTHENAY
79;RUE ALEXANDRE FLEMMING, PARTHENAY
79;AV ALBERT CAMUS, PARTHENAY
79;RUE ALSACE LORRAINE, PARTHENAY
79;BD AMBROISE PARE, PARTHENAY
79;BD ANATOLE FRANCE, PARTHENAY
79;IMP ANATOLE FRANCE, PARTHENAY
79;RUE ANDRE MALRAUX, PARTHENAY
79;CR DE L'ANGLEE, PARTHENAY
79;ALL DE L ANJOU, PARTHENAY
79;RPT D'ARNEDO, PARTHENAY
