55;RUE ST ELOY, SORCY ST MARTIN
55;CR DE ST MARTIN A TROUSSEY, SORCY ST MARTIN
55;CR DIT DU SAVARY, SORCY ST MARTIN
55;RUE TOURNON, SORCY ST MARTIN
55;RUE DE LA VANNE, SORCY ST MARTIN
55;RUE DU GEN LECLERC, SORCY ST MARTIN
55;PL RAYMOND POINCARE, SORCY ST MARTIN
55;RUE DU CHATEAU BAS, SORCY ST MARTIN
55;CHE DES QUEMINES, SORCY ST MARTIN
55;RUE DES SORBIERS, SORCY ST MARTIN
55;RUE DES FAUVETTES, SORCY ST MARTIN
55;IMP DES CHARDONNERETS, SORCY ST MARTIN
55;RUE DES IRIS, SORCY ST MARTIN
55;CHE DE CHATEL, SORCY ST MARTIN
55;RUE DE LA GARE, SORCY ST MARTIN
55;CHE DES FOURS A CHAUX, SORCY ST MARTIN
55;CHEM DU PONT LE NOTAIRE, SORCY ST MARTIN
55;RUE SAINT ANTOINE, SORCY ST MARTIN
55;RUE RTE DEP DE SORCY A AULNOIS, SORCY ST MARTIN
55;CHE RURAL DIT DE LA LOUVIERE, SORCY ST MARTIN
55;RUE DES LOUVES, SORCY ST MARTIN
55;CHE DERRIERE LES JARDINS, SORCY ST MARTIN
55;RUE DE L'ECOLE, SORCY ST MARTIN
55;RUE LES RAULX, SORCY ST MARTIN
55;RTE DE VERTUZEY, SORCY ST MARTIN
55;RUE JEAN ISAAC THELLUSSON, SORCY ST MARTIN
55;RUE DE BLIA, LES SOUHESMES RAMPONT
55;RUE DE LA DENIE, LES SOUHESMES RAMPONT
55;RUE DE LA DOUA, LES SOUHESMES RAMPONT
55;RUE DE L EGLISE, LES SOUHESMES RAMPONT
55;GR LA GRANDE RUE, LES SOUHESMES RAMPONT
55;RUE DE LA MARTINAUCHE, LES SOUHESMES RAMPONT
55;RLE DES MATHIEUX, LES SOUHESMES RAMPONT
55;RUE DE L ORBIERE, LES SOUHESMES RAMPONT
55;SEN DES PAQUIS, LES SOUHESMES RAMPONT
55;PTR LA PETITE RUE, LES SOUHESMES RAMPONT
55;CHE DE PRELE, LES SOUHESMES RAMPONT
55;RLE DES ROBIS, LES SOUHESMES RAMPONT
55;RUE DE SOUHESME LA PETITE, LES SOUHESMES RAMPONT
55;RUE DE VERDUN, LES SOUHESMES RAMPONT
55;RUE BASSE, LES SOUHESMES RAMPONT
55;RUE HAUTE, LES SOUHESMES RAMPONT
55;RUE DU CHAUFOUR, LES SOUHESMES RAMPONT
55;RUE DU PETIT MOULIN, LES SOUHESMES RAMPONT
55;RUE DU PLACY, LES SOUHESMES RAMPONT
55;RUE DE LA VAUX, LES SOUHESMES RAMPONT
55;RUE BASSE, SOUILLY
55;CHEM DES BERCEAUX, SOUILLY
55;CHE DERRIERE LES JARDINS, SOUILLY
55;RUE DE L EGLISE, SOUILLY
55;PL FRANCOIS GOSSIN, SOUILLY
55;RUE DE LA HALLU, SOUILLY
55;RTE D IPPECOURT, SOUILLY
55;PL DE LA MAIRIE, SOUILLY
55;RUE DE LA MAIRIE, SOUILLY
55;RTE DE OSCHES, SOUILLY
55;RLE PERARD, SOUILLY
55;RUE PETITE, SOUILLY
55;CHE DU PETIT MOULIN, SOUILLY
55;RUE DE RECOURT, SOUILLY
55;RLE DES ROIS, SOUILLY
55;VOIE SACREE, SOUILLY
55;PL DU SQUARE, SOUILLY
55;CHE DE VIGERE, SOUILLY
55;RUE D'ALAMONT, SPINCOURT
55;CHE DE L ANGLE, SPINCOURT
55;RUE BASSE, SPINCOURT
55;RUE DU BOURBON, SPINCOURT
55;RUE BRULEE, SPINCOURT
55;RUE DES CHAMPS, SPINCOURT
55;RUE DE LA CHAPELLE, SPINCOURT
55;CHE DE LA CHAPELLE, SPINCOURT
55;RUE DES CHENEVIERES, SPINCOURT
55;CHE DE COURTICHE, SPINCOURT
55;RUE DE LA CROUEE, SPINCOURT
55;RUE DES DEUX PAGES, SPINCOURT
55;RUE DE L'EGLISE A HAUCOURT, SPINCOURT
55;RUE DES ECOLES, SPINCOURT
55;RUE DE L'EUROPE, SPINCOURT
55;RUE DE L'ECOLE A HOUDELAUCOURT, SPINCOURT
55;RUE DU FAUBOURG, SPINCOURT
55;RUE DE LA GARE, SPINCOURT
55;RUE HAUTE, SPINCOURT
55;RUE DE L HOTEL DE VILLE, SPINCOURT
55;RUE DE HOUDELAUCOURT, SPINCOURT
55;PL LOUIS BERTRAND, SPINCOURT
55;RUE DES MARRONNIERS, SPINCOURT
55;ALL DE MORAIGNE, SPINCOURT
55;CHE DE METZ, SPINCOURT
55;RUE DE MORAIGNE, SPINCOURT
55;RUE DU MOULIN, SPINCOURT
55;RUE DU MONT, SPINCOURT
55;RUE NATIONALE, SPINCOURT
55;CHE DE PIERREPONT, SPINCOURT
55;RUE DE LA POSTE, SPINCOURT
55;RUE DU PUGET, SPINCOURT
55;RUE DE RECHICOURT, SPINCOURT
55;RUE DES TANNERIES, SPINCOURT
55;CHE DES VERGERS, SPINCOURT
55;RTE DE AVILLERS, SPINCOURT
55;RUE LA GRAND'RUE A OLLIERES, SPINCOURT
55;RUE SAINT HUBERT, SPINCOURT
55;RUE DE LA CROIX, SPINCOURT
55;RUE DE L EGLISE, SPINCOURT
55;RUE DU MOULIN, SPINCOURT
55;RUE PRINCIPALE, SPINCOURT
55;RUE DES ECOLES, SPINCOURT
55;RUE DE L EGLISE, SPINCOURT
55;RUE DE LA FONTAINE, SPINCOURT
55;RTE DE GOURAINCOURT, SPINCOURT
55;RUE GRANDE RUE, SPINCOURT
55;RTE DE HAUCOURT, SPINCOURT
55;RUE NOUVELLE, SPINCOURT
55;RUE DU PAQUIS, SPINCOURT
55;VOIE D AULNOIS, STAINVILLE
55;VOIE DE BAR, STAINVILLE
55;CHE DU BORD DE SAULX, STAINVILLE
55;RUE DE LA CHALAIDE, STAINVILLE
55;CHE DE CHAMPELLE, STAINVILLE
55;IMP DU CHATEAU, STAINVILLE
55;AV DU CHATEAU, STAINVILLE
55;RUE DE L EGLISE, STAINVILLE
55;RUE GRANDE, STAINVILLE
55;RTE DE LAVINCOURT, STAINVILLE
55;RUE DU MONT DARDEL, STAINVILLE
55;PL NAPOLEON, STAINVILLE
55;RUE NATIONALE, STAINVILLE
55;RUE DE LA PETITE CHALAIDE, STAINVILLE
55;RUE DU PIERGE, STAINVILLE
55;CHE DE REVILLON, STAINVILLE
55;PL ABBE LAURENT, STENAY
55;RUE DES AFN, STENAY
55;RUE ALBERT TOUSSAINT, STENAY
55;CHE DES ALLEMANDS, STENAY
55;RUE ANDRE MAGINOT, STENAY
55;RUE ANDRE THEURIET, STENAY
55;AV DES ARDENNES, STENAY
55;RUE ARISTIDE BRIAND, STENAY
55;PL DE L ARTILLERIE, STENAY
55;RTE DE BAALON, STENAY
55;RUE BARBE, STENAY
55;RUE BASSE DES REMPARTS, STENAY
55;RUE BEAUGRAND, STENAY
55;RUE BELLEVUE, STENAY
55;RUE BLANCHE, STENAY
55;RLE DU CALVAIRE, STENAY
55;RUE DU CANAL, STENAY
55;RUE CARDOT, STENAY
55;PL CAMILLE BOLOT, STENAY
55;RUE CARNOT, STENAY
55;RUE DES CASERNES, STENAY
55;RUE DU 120 EME RI, STENAY
55;RUE DES CERISIERS, STENAY
55;CHE DE CERVISY, STENAY
55;RUE CHANZY, STENAY
55;RLE CHARLOTTE, STENAY
55;RUE DE LA CHARMILLE, STENAY
55;RUE DU CHATEAU, STENAY
55;RUE DE LA CHENAIE, STENAY
55;RUE DES CHENNEVIERES, STENAY
55;RLE DES CHENEVIERES, STENAY
55;RUE DE LA CITADELLE, STENAY
55;RUE DU CLOS, STENAY
55;RUE DE LA GRANDE CORNE, STENAY
55;RUE DES CYTISES, STENAY
55;IMP DAGOBERT, STENAY
55;AV DU 18 EME BCP, STENAY
55;RUE DU DOCTEUR SAUCE, STENAY
55;RLE DUVERDIER, STENAY
55;RUE DES ECOLES, STENAY
55;RUE DE L EGLISE, STENAY
55;IMP DE L'EPINETTE, STENAY
55;PL EUGENE MARTINOT, STENAY
55;IMP DE LA FONTAINE, STENAY
55;RUE DES FORGETTES, STENAY
55;RUE FRANCOISE MAURETOUR, STENAY
55;AV GAMBETTA, STENAY
55;CHE DE LA GARE, STENAY
55;RUE GENERAL DE GAULLE, STENAY
55;RUE GENERAL MARGUERITE, STENAY
55;RUE DU DOCTEUR GINESTET, STENAY
55;RUE DES GLAIEULS, STENAY
55;RUE GOUNOD, STENAY
55;CHEM DES GROSEILLIERS, STENAY
55;CHE DE LA HAIE MARRON, STENAY
55;RUE HAUTE, STENAY
55;CHE DE LA HAUTE VIGNE, STENAY
55;RUE DES HAUTS REMPARTS, STENAY
55;CHE DE HEURTEBISE, STENAY
55;RUE DE L ILETTE, STENAY
55;RUE DE L HOPITAL, STENAY
55;RUE DES IRIS, STENAY
55;RUE DES JARDINIERS, STENAY
55;PL JEAN ANCEL, STENAY
55;RUE JEAN BAPTISTE COLLIN, STENAY
55;RUE JEAN BLAIN, STENAY
55;RUE JEANNE D ARC, STENAY
55;RUE DU JOLIBOIS, STENAY
55;RUE DES JONQUILLES, STENAY
55;PL JULES FERRY, STENAY
55;RUE LAENNEC, STENAY
55;RUE DES LILAS, STENAY
55;CHEM DES LOISIRS, STENAY
55;RUE LEON LEVY, STENAY
55;IMP DU MARECHAL, STENAY
55;RUE MARECHAL LYAUTEY, STENAY
55;RTE DE MARGUT, STENAY
55;RLE MEDOUE, STENAY
55;CHE DE MEUSE, STENAY
55;RUE DES MINIMES, STENAY
55;RUE DU MOULIN, STENAY
55;RUE DE MUNNERSTADT, STENAY
55;RTE NATIONALE, STENAY
55;RUE OUVRAGE DE VILLY, STENAY
55;RUE PASTEUR, STENAY
55;RUE PAUL BERT, STENAY
55;RLE DU PAVE, STENAY
55;RUE EN PENTE, STENAY
55;RUE PIERRE CURIE, STENAY
55;RUE DE LA POMMERAIE, STENAY
55;RUE DU PORT, STENAY
55;RUE PORTE DE BOURGOGNE, STENAY
55;PL PORTE DE FRANCE, STENAY
55;RUE DE LA PRAIRIE, STENAY
55;RUE DES PRIMEVERES, STENAY
55;RUE DES QUATRE FILS AYMON, STENAY
55;RUE DU GENERAL RADET, STENAY
55;PL RAYMOND POINCARE, STENAY
55;PL DE LA REPUBLIQUE, STENAY
55;CHE DES ROCHES, STENAY
55;CHE DE RONDE, STENAY
55;RUE DES ROSIERS, STENAY
55;RTE DE SEDAN, STENAY
55;RUE DES SIAMOISES, STENAY
55;RUE DU STADE, STENAY
55;RUE STINE, STENAY
55;RUE TABAGA, STENAY
55;RLE DES TAMARIS, STENAY
55;RUE DES TANNERIES, STENAY
55;AV DES TILLEULS, STENAY
55;CHE DES TUILERIES, STENAY
55;RUE DES TUILERIES, STENAY
55;RUE DES TULIPES, STENAY
55;RUE VAUBAN, STENAY
55;PL VAUBAN, STENAY
55;AV DE VERDUN, STENAY
55;RUE VICTOR HUGO, STENAY
55;RUE DES FRAMBOISIERS, STENAY
55;RUE DES SORBIERS, STENAY
55;RUE DELLE, TAILLANCOURT
55;RUE DE LA FONTAINE, TAILLANCOURT
55;RUE SOUS LE FOUR, TAILLANCOURT
55;CR DU JEU DE QUILLES, TAILLANCOURT
55;CR DE MAXEY A TAILLANCOURT, TAILLANCOURT
55;RUE POTIER, TAILLANCOURT
55;CR DE LA RUE POTIER, TAILLANCOURT
55;PL DU GUE DE CHERMONT, TAILLANCOURT
55;CHEM DES JARDINS, TAILLANCOURT
55;RUE DU CHAMP VAUTIER, TANNOIS
55;CR DIT DU CHARNIER, TANNOIS
55;RUE DE LA COUR, TANNOIS
55;RUE EDMOND GILLOT, TANNOIS
55;PL DE L EGLISE, TANNOIS
55;RUE DE L EGLISE, TANNOIS
55;CR DIT DE LA GRANDE CHALAIDE, TANNOIS
55;RUE DE LE GRANDE CHALAIDE, TANNOIS
55;GR GRANDE RUE, TANNOIS
55;RUE JEANNE D ARC, TANNOIS
55;IMP DE LA MOUCHERIE, TANNOIS
55;CR SOUS LE MOUTIER, TANNOIS
55;CR DIT DU MOULIN, TANNOIS
55;RTE DE NANT, TANNOIS
55;RUE DE LA PETITE CHALAIDE, TANNOIS
55;PTR LA PETITE RUE, TANNOIS
55;RUE DU PORT DE VAUX, TANNOIS
55;RUE DE LA PORTE AU FOUR, TANNOIS
55;RUE RAYMOND POINCARE, TANNOIS
55;RLE MONGILLOT, TANNOIS
55;CR DIT DE VAUX, TANNOIS
55;RUE GERARD BIEVELOT, THIERVILLE SUR MEUSE
55;RUE DE L ADJUDANT MORVAN, THIERVILLE SUR MEUSE
55;RUE AUGUSTE MARQUET, THIERVILLE SUR MEUSE
55;ALL DES BERGERONNETTES, THIERVILLE SUR MEUSE
55;RUE DE LA BONNETERIE, THIERVILLE SUR MEUSE
55;ALL DES BOUVREUILS, THIERVILLE SUR MEUSE
55;CHE DES CAILLOUX, THIERVILLE SUR MEUSE
55;AV DU 150 RI, THIERVILLE SUR MEUSE
55;ALL CENTRALE, THIERVILLE SUR MEUSE
55;RUE JEAN CHAMBRION, THIERVILLE SUR MEUSE
55;RUE DU CHAMP DE MARS, THIERVILLE SUR MEUSE
55;RUE DE LA CHAUME, THIERVILLE SUR MEUSE
55;RUE DES CHEMINOTS, THIERVILLE SUR MEUSE
55;RUE DU CLOS DE JARDIN-FONTAINE, THIERVILLE SUR MEUSE
55;RUE DES COLIBRIS, THIERVILLE SUR MEUSE
55;RUE DU COL FOURLINIE, THIERVILLE SUR MEUSE
55;RUE CYBELLE, THIERVILLE SUR MEUSE
55;RUE DERRIERE L EGLISE, THIERVILLE SUR MEUSE
55;RUE DE DERRIERE LES JARDINS, THIERVILLE SUR MEUSE
55;RUE DERRIERE SAINT PAUL, THIERVILLE SUR MEUSE
55;RUE DES DORMAUX, THIERVILLE SUR MEUSE
55;IMP DES DORMAUX, THIERVILLE SUR MEUSE
55;AV DE L ETANG BLEU, THIERVILLE SUR MEUSE
55;RUE DE L EGALITE, THIERVILLE SUR MEUSE
55;ALL DES FAUVETTES, THIERVILLE SUR MEUSE
55;AV GASTON ROLLAND, THIERVILLE SUR MEUSE
55;RUE DES GLYCINES, THIERVILLE SUR MEUSE
55;IMP HENRY SOMNARD, THIERVILLE SUR MEUSE
55;RUE HENRY SOMNARD, THIERVILLE SUR MEUSE
55;IMP JEAN JAURES, THIERVILLE SUR MEUSE
55;RUE JEAN JAURES, THIERVILLE SUR MEUSE
55;RUE DES JONQUILLES, THIERVILLE SUR MEUSE
55;RUE JULES PONCET, THIERVILLE SUR MEUSE
55;IMP LAVIGNE, THIERVILLE SUR MEUSE
55;AV LETELLIER, THIERVILLE SUR MEUSE
55;RUE DE LA LIBERATION, THIERVILLE SUR MEUSE
55;RUE LOUIS BOSSU, THIERVILLE SUR MEUSE
55;RUE DES MESANGES, THIERVILLE SUR MEUSE
55;RUE DES MYOSOTIS, THIERVILLE SUR MEUSE
55;RUE DU MONTANT PERCHY, THIERVILLE SUR MEUSE
55;RUE DES ORCHIDEES, THIERVILLE SUR MEUSE
55;IMP NIEL, THIERVILLE SUR MEUSE
55;RUE NIEL, THIERVILLE SUR MEUSE
55;RUE DU PAQUIS, THIERVILLE SUR MEUSE
55;RUE PAUL GAVINI, THIERVILLE SUR MEUSE
55;ALL DES PERCE NEIGE, THIERVILLE SUR MEUSE
55;IMP PIERRE GOUBET, THIERVILLE SUR MEUSE
55;RUE DU PLANTIN, THIERVILLE SUR MEUSE
55;AV GOUBET VAN HEEGHE, THIERVILLE SUR MEUSE
55;AV DES POILUS, THIERVILLE SUR MEUSE
55;RUE DU PONT, THIERVILLE SUR MEUSE
55;RUE DES PRES, THIERVILLE SUR MEUSE
55;IMP DES PREUX, THIERVILLE SUR MEUSE
55;RUE DES PREUX, THIERVILLE SUR MEUSE
55;RUE DES PRIMEVERES, THIERVILLE SUR MEUSE
55;ALL ST AMANT, THIERVILLE SUR MEUSE
55;RUE ST BRICE, THIERVILLE SUR MEUSE
55;RUE ST EXUPERY, THIERVILLE SUR MEUSE
55;ALL DE LA SCANCE, THIERVILLE SUR MEUSE
55;RUE DU SGT DOUAT, THIERVILLE SUR MEUSE
55;ALL DES TILLEULS, THIERVILLE SUR MEUSE
55;RTE DE VARENNES, THIERVILLE SUR MEUSE
55;RUE VERGERS, THIERVILLE SUR MEUSE
55;CHE DU VIEUX RUISSEAU, THIERVILLE SUR MEUSE
55;RUE DES VIOLETTES, THIERVILLE SUR MEUSE
55;RUE DU CHATEAU, THILLOMBOIS
55;RUE DERRIERE L EGLISE, THILLOMBOIS
55;RUE DE L EGLISE, THILLOMBOIS
55;GR GRANDE RUE, THILLOMBOIS
55;RUE DU GUIOT, THILLOMBOIS
55;RLE DE THILLOMBOIS, THILLOMBOIS
55;VOIE DE VERDUN, THILLOMBOIS
55;CR DE BENOITE VAUX A THILLOMB, THILLOMBOIS
55;RUE DES CHARS, THILLOT
55;CHE DE LA CHATELAINE, THILLOT
55;CHE SUR LA NOUE, THILLOT
55;RTE DES COTES, THILLOT
55;RUE DE L EGLISE, THILLOT
55;RUE DU FOUR, THILLOT
55;GR GRANDE RUE, THILLOT
55;CHE DE HUREAU, THILLOT
55;CHE DU JARDINET, THILLOT
55;RUE DU LAVOIR, THILLOT
55;CHE DE LIGNIERES, THILLOT
55;PL DE LA MAIRIE, THILLOT
55;RUE DE LA PRAIRIE, THILLOT
55;RUE DE LA RECULOTTE, THILLOT
55;RUE DE ROUILLON, THILLOT
55;CHEM DU TILLEUL, THILLOT
55;RUE TRAPIERE, THILLOT
55;CHE D HERBEUVILLE, THILLOT
55;LOT LOTISSEMENT DAGELET, THONNE LA LONG
55;LOT DAGELET, THONNE LA LONG
55;LOT LE CLOS DU JARD FLORENTIN, THONNE LA LONG
55;RLE DU CHATEAU, THONNE LA LONG
55;RLE DES CHEVALLIERS, THONNE LA LONG
55;RLE CORVISART, THONNE LA LONG
55;CHE DE COUVREUX, THONNE LA LONG
55;RLE DEMOUZON, THONNE LA LONG
55;RTE DE LA FRONTIERE, THONNE LA LONG
55;RLE DES GENDARMES, THONNE LA LONG
55;CHE DE GEROUVILLE, THONNE LA LONG
55;RUE GRANDE, THONNE LA LONG
55;RUE DU JARDIN FLORENTIN, THONNE LA LONG
55;RLE DU JARDIN FLORENTIN, THONNE LA LONG
55;RUE LEPAUTE, THONNE LA LONG
55;RUE DES NEUFS PRES, THONNE LA LONG
55;RUE PETITE, THONNE LA LONG
55;CHE DE SAINT VALERY, THONNE LA LONG
55;RLE DE THONNE, THONNE LA LONG
55;VC NUMERO 3 DE ST VALERY, THONNE LA LONG
55;VC NUMERO 1 DE THONNE A GEROU, THONNE LA LONG
55;PL DU CHATEAU, THONNE LA LONG
55;VC NUM 2 DE THONNE A COUVREUX, THONNE LA LONG
55;VC NUM 4 DE LA HAIE AUX BLOS, THONNE LA LONG
55;VC DITE DU MOULIN, THONNE LA LONG
55;RUE AWIETTE, THONNE LE THIL
55;RUE BASSE, THONNE LE THIL
55;RUE BAULON, THONNE LE THIL
55;RUE DE LA CALMINE, THONNE LE THIL
55;RUE CHATAINBEAU, THONNE LE THIL
55;RUE DU CHENE, THONNE LE THIL
55;RUE DE L EGLISE, THONNE LE THIL
55;RUE DU FAUBOURG, THONNE LE THIL
55;RUE DE LA FONTAINE, THONNE LE THIL
55;RUE DU FOUR, THONNE LE THIL
55;RUE HAUTE, THONNE LE THIL
55;PL DE LA LIBERTE, THONNE LE THIL
55;RUE DU MILIEU, THONNE LE THIL
55;RUE NEUVE, THONNE LE THIL
55;RUE D ORVAL, THONNE LE THIL
55;RUE DE SEDAN, THONNE LE THIL
55;CHE DE CHAUVENCY, THONNE LE THIL
55;RUE DE LA BARRIERE, THONNE LES PRES
55;RUE BAUCLIN, THONNE LES PRES
55;RUE DE BENOIST, THONNE LES PRES
55;GR GRANDE RUE, THONNE LES PRES
55;CHE DU MOULIN, THONNE LES PRES
55;CHE DES PETITES VIGNES, THONNE LES PRES
55;RUE DES ROSES, THONNE LES PRES
55;RUE DE LA THONNE, THONNE LES PRES
55;RTE ROUTE D AVIOTH, THONNELLE
55;RUE DE LA DONCHAIRE, THONNELLE
55;RUE DE L EGLISE, THONNELLE
55;RUE SOUS L EGLISE, THONNELLE
55;RUE DE LA FROMAGERIE, THONNELLE
55;RLE DES GRANDS JARDINS, THONNELLE
55;RUE HENRI DE PREMOREL, THONNELLE
55;LOT DE LA VOIE ROMAINE, TILLY SUR MEUSE
55;RUE BASSE, TILLY SUR MEUSE
55;RUE DE DERRIERE L EGLISE, TILLY SUR MEUSE
55;RUE DE L EAU, TILLY SUR MEUSE
55;SEN DES FOSSES, TILLY SUR MEUSE
55;GR GRANDE RUE, TILLY SUR MEUSE
55;RUE HAUTE, TILLY SUR MEUSE
55;RUE MOJAU, TILLY SUR MEUSE
55;RUE DU MOULIN, TILLY SUR MEUSE
55;RUE DE LA PLACE BRECHAMP, TILLY SUR MEUSE
55;RTE DE ST MIHIEL, TILLY SUR MEUSE
55;RUE ANDRE MAGINOT, TREMONT SUR SAULX
55;RTE DE BEUREY, TREMONT SUR SAULX
55;COTE DES RUELLES, TREMONT SUR SAULX
55;RUE DU COTON, TREMONT SUR SAULX
55;RUE DE L EGLISE, TREMONT SUR SAULX
55;COTE DU FAYS, TREMONT SUR SAULX
55;RUE DES FROMAGES, TREMONT SUR SAULX
55;RLE FURGUILLE, TREMONT SUR SAULX
55;RUE DE LA GARENNE, TREMONT SUR SAULX
55;RUE DES GOBELETS, TREMONT SUR SAULX
55;RUE GUSTAVE CHENUT, TREMONT SUR SAULX
55;CHE DE LA HAIE, TREMONT SUR SAULX
55;COTE DE JEAND'HEURS, TREMONT SUR SAULX
55;RUE JEAN FONDEUX, TREMONT SUR SAULX
55;RUE DE LOZEROT, TREMONT SUR SAULX
55;PL DE LA MAIRIE, TREMONT SUR SAULX
55;RUE PIERROT PICART, TREMONT SUR SAULX
55;PL PERNET, TREMONT SUR SAULX
55;RUE RAYMOND POINCARE, TREMONT SUR SAULX
55;CHE DE RENNESSON, TREMONT SUR SAULX
55;RUE SOUS L EGLISE, TREMONT SUR SAULX
55;RUE DU TERME, TREMONT SUR SAULX
55;RUE DES VALLEES, TREMONT SUR SAULX
55;VTE VIEILLE ROUTE DE BAR, TREMONT SUR SAULX
55;RTE DES EPARGES, TRESAUVAUX
55;RLE DES EPARGES, TRESAUVAUX
55;RUE DE L EGLISE, TRESAUVAUX
55;CHE DE L ETANG, TRESAUVAUX
55;RTE DE FRESNES, TRESAUVAUX
55;RUE DE LA MAIRIE, TRESAUVAUX
55;RUE DE BIENCOURT, TREVERAY
55;RUE DU BREUIL, TREVERAY
55;IMP DU CHATEAU, TREVERAY
55;RUE DU CHATEAU, TREVERAY
55;RUE DE L EGLISE, TREVERAY
55;RUE DE LA FONTAINE, TREVERAY
55;PL DE LA GARE, TREVERAY
55;RUE GEN DE GAULLE, TREVERAY
55;RUE GEN LECLERC, TREVERAY
55;RUE HENRION DE PANSEY, TREVERAY
55;CHE DES HERBUES, TREVERAY
55;RUE DES MARECHAUX, TREVERAY
55;CHE DE MORLINCHAMP, TREVERAY
55;RUE DU MOULIN, TREVERAY
55;SEN DES PAQUERETTES, TREVERAY
55;RUE PIERRE DE LUXEMBOURG, TREVERAY
55;RUE DES PONTS, TREVERAY
55;RUE RAYMOND POINCARE, TREVERAY
55;ALL SAINTE HILAIRE, TREVERAY
55;PL DU TERME, TREVERAY
55;IMP DU TIVOLI, TREVERAY
55;CR DE DERRIERE LE CLOS, TREVERAY
55;RUE DU CANAL, TREVERAY
55;RUE DE L ORNAIN, TREVERAY
55;RUE DE L ORMANCON, TREVERAY
55;RUE GRANDE RUE, TREVERAY
55;IMP DU STADE, TREVERAY
55;RUE D HEVILLIERS, TREVERAY
55;CHE DE CHARMANSON, TREVERAY
55;CHE DES CROUEES, TREVERAY
55;RUE DE L ADJUDANT JEANNIN, SEUIL D ARGONNE
55;RLE DES ARUMS, SEUIL D ARGONNE
55;RUE AUGUSTE LEMAIRE, SEUIL D ARGONNE
55;VOIE DE BEAULIEU, SEUIL D ARGONNE
55;RUE DU LT COLONEL BEAUCLIN, SEUIL D ARGONNE
55;RLE DU BOURG, SEUIL D ARGONNE
55;RUE DE LA CALAISE, SEUIL D ARGONNE
55;RUE DU CAPITAINE FENAUX, SEUIL D ARGONNE
55;RUE DE CHAMPAGNE, SEUIL D ARGONNE
55;AV DU CHATEAU, SEUIL D ARGONNE
55;IMP DU CHATEAU, SEUIL D ARGONNE
55;RUE DU CLOS GERARD, SEUIL D ARGONNE
55;RUE DU COMMANDANT LAFLOTTE, SEUIL D ARGONNE
55;RUE DU FOUR A AUBERCY, SEUIL D ARGONNE
55;RUE DE L EGLISE DE SENARD, SEUIL D ARGONNE
55;RUE DE L EGLISE DE TRIAUCOURT, SEUIL D ARGONNE
55;RTE DE FOUCAUCOURT, SEUIL D ARGONNE
55;RUE GAUVIN, SEUIL D ARGONNE
55;RLE GEORGES, SEUIL D ARGONNE
55;CHE DU GUE, SEUIL D ARGONNE
55;RLE DES JARDINS, SEUIL D ARGONNE
55;RUE JEANNE GEORGE, SEUIL D ARGONNE
55;RUE DU LIEUTENANT COL BAUCLIN, SEUIL D ARGONNE
55;RUE DE LORRAINE, SEUIL D ARGONNE
55;PL LUCIEN POINCARE, SEUIL D ARGONNE
55;RUE DU MOULIN, SEUIL D ARGONNE
55;RLE DU MOULIN, SEUIL D ARGONNE
55;RUE NOUVELLE, SEUIL D ARGONNE
55;RUE DU PONT ETRIER, SEUIL D ARGONNE
55;RLE DES PRES, SEUIL D ARGONNE
55;IMP DU PRESBYTERE, SEUIL D ARGONNE
55;RUE DU PUITS, SEUIL D ARGONNE
55;PL RAYMOND POINCARE, SEUIL D ARGONNE
55;RLE DES ROSES, SEUIL D ARGONNE
55;RUE ST NICOLAS, SEUIL D ARGONNE
55;RUE DE VERDUN, SEUIL D ARGONNE
55;RUE DE LA VOIE DE BELVAL, SEUIL D ARGONNE
55;CHE DE LA GENDARMERIE, SEUIL D ARGONNE
55;CHE DE LA GARE, SEUIL D ARGONNE
55;RUE DE LA BAROTTE, COUSANCES LES TRICONVILLE
55;CR DE DERRIERE LES MEIX, COUSANCES LES TRICONVILLE
55;RUE DE L EPICHE, COUSANCES LES TRICONVILLE
55;RUE DU FOUR, COUSANCES LES TRICONVILLE
55;CD DE NANCOIS A VADONVILLE, COUSANCES LES TRICONVILLE
55;CHE DE LA GRANDE HAIE, COUSANCES LES TRICONVILLE
55;RUE ULYSSE GUINARD, COUSANCES LES TRICONVILLE
55;LOT LE CLOS DE LA COUR, TRONVILLE EN BARROIS
55;ZA DE L ORNAIN, TRONVILLE EN BARROIS
55;AV DES ACACIAS, TRONVILLE EN BARROIS
55;IMP DES ACACIAS, TRONVILLE EN BARROIS
55;IMP DES BLANCHES TERRES, TRONVILLE EN BARROIS
55;RUE DU BOUVRET, TRONVILLE EN BARROIS
55;CHE DE LA CHALAIDE, TRONVILLE EN BARROIS
55;RUE DES CHALETS, TRONVILLE EN BARROIS
55;CR DE CHESSARD, TRONVILLE EN BARROIS
55;RUE DE CHARDONNET, TRONVILLE EN BARROIS
55;CR DES CLOS, TRONVILLE EN BARROIS
55;IMP DU CLOS DE LA COUR, TRONVILLE EN BARROIS
55;RUE DES COQUELICOTS, TRONVILLE EN BARROIS
55;IMP DES COQUELICOTS, TRONVILLE EN BARROIS
55;CHE DE LA COULEUR, TRONVILLE EN BARROIS
55;PL DE L EGLISE, TRONVILLE EN BARROIS
55;RUE DE L EGLISE, TRONVILLE EN BARROIS
55;CHE ENTRE DEUX PONTS, TRONVILLE EN BARROIS
55;CHE DES FOURS A CHAUX, TRONVILLE EN BARROIS
55;RUE GALLOT, TRONVILLE EN BARROIS
