87;PL DE LA REPUBLIQUE, VAL D ISSOIRE
87;RUE ROBERT BERNARD, VAL D ISSOIRE
87;RUE JOSETTE ROY, VAL D ISSOIRE
87;RTE DE SAINTE ANNE, VAL D ISSOIRE
87;RUE SAINTE GENEVIEVE, VAL D ISSOIRE
87;RUE FERNAND SAVIGNAT, VAL D ISSOIRE
87;AV DE SELTZ, VAL D ISSOIRE
87;RUE DU STADE, VAL D ISSOIRE
87;RUE SUZANNE LEGER, VAL D ISSOIRE
87;RUE DU TRAM, VAL D ISSOIRE
87;CHE DE LA TUILIERE, VAL D ISSOIRE
87;RUE DE LA CHAPELLE SAINT JEAN, VAL D ISSOIRE
87;PL DU CHATEAU DE LA COURT, VAL D ISSOIRE
87;RUE DE L'ETANG LA PLANCHE, VAL D ISSOIRE
87;RUE DES FOSSES, VAL D ISSOIRE
87;RUE DE LA LANDE DE FROCHET, VAL D ISSOIRE
87;RUE DU MOULIN DU PONT, VAL D ISSOIRE
87;RUE DES VILLARDS, VAL D ISSOIRE
87;RLE DE L'EGLISE DE BUSSIERE, VAL D ISSOIRE
87;RUE DE L'ECHAUGUETTE, VAL D ISSOIRE
87;PL DE LA GRANGE AUX DIMES, VAL D ISSOIRE
87;PAS DU RAIDILLON, VAL D ISSOIRE
87;LOT LES TROIS SOURCES, MOISSANNES
87;LOT BELLEVUE, MONTROL-SENARD
87;ALL DE L'ABREUVOIR, MONTROL-SENARD
87;IMP CHATEAU D'EAU, MONTROL-SENARD
87;RTE DE CIEUX, MONTROL-SENARD
87;RUE DU CIMETIERE, MONTROL-SENARD
87;RTE DE LA COULEE VERTE, MONTROL-SENARD
87;PL DE L'ECOLE, MONTROL-SENARD
87;RUE DES FLEURS, MONTROL-SENARD
87;CHE DE LA CROIX, MONTROL-SENARD
87;CHE DU FOURNIL, MONTROL-SENARD
87;RTE DE LA LANDE, MONTROL-SENARD
87;RUE DES GRANGES, MONTROL-SENARD
87;CHE DE LA RIBIERE, MONTROL-SENARD
87;RUE DE LA SOURCE, MONTROL-SENARD
87;RUE DE LA TOURELLE, MONTROL-SENARD
87;RTE DE LA VALETTE, MONTROL-SENARD
87;RUE DES AUGUSTINS, MORTEMART
87;PAS DU CARDINAL GAUVIN, MORTEMART
87;PL DES CARMES, MORTEMART
87;RUE DES CARMES, MORTEMART
87;RUE DES CHARTREUX, MORTEMART
87;PL DU CHATEAU DES DUCS, MORTEMART
87;PAS DU CHEVALIER DE BEON, MORTEMART
87;RUE DE L'ECHAUGUETTE, MORTEMART
87;IMP DE L'EVECAUD, MORTEMART
87;RUE DE L'EVECAUD, MORTEMART
87;PAS DE LA FONTAINE, MORTEMART
87;RUE SAINT HILAIRE, MORTEMART
87;RUE DES PETITS BOIS, MORTEMART
87;PL ROYALE, MORTEMART
87;RUE DU SENECHAL, MORTEMART
87;RUE DU TRAM, MORTEMART
87;RUE DE VERDILHAC, MORTEMART
87;RTE DE L'ABREUVOIR, NANTIAT
87;PL ALSACE LORRAINE, NANTIAT
87;RUE ANDRE VIRONDEAU, NANTIAT
87;IMP DU BAPTISTERE, NANTIAT
87;RUE DES BARRETS, NANTIAT
87;RUE MARYSE BASTIE, NANTIAT
87;AV DE BELLAC, NANTIAT
87;RTE DE LA BLANCHISSERIE, NANTIAT
87;RUE DE LA BORIE, NANTIAT
87;RUE DE LA BRACONNE, NANTIAT
87;RUE DES CERISIERS, NANTIAT
87;ALL DES CHARDONNERETS, NANTIAT
87;RUE DES CHATAIGNIERS, NANTIAT
87;RTE DU CHATEAU, NANTIAT
87;RUE DE LA CHAUDIERE, NANTIAT
87;RUE DE LA CITE, NANTIAT
87;RUE DU COLLEGE, NANTIAT
87;PL DU COMMERCE, NANTIAT
87;RUE DE LA COUTURE, NANTIAT
87;RUE DE LA CROIX DE L HOMME, NANTIAT
87;RUE DU CROS BLANC, NANTIAT
87;RUE DES ECOLES, NANTIAT
87;RTE DES ECOLIERS, NANTIAT
87;PL DE L EGLISE, NANTIAT
87;IMP DES FLEURS, NANTIAT
87;RUE DES FOSSES, NANTIAT
87;IMP DES FOURNEAUX, NANTIAT
87;RTE DE FREDAIGUE, NANTIAT
87;RTE DES FRUITIERS, NANTIAT
87;AV DE LA GARE, NANTIAT
87;RUE DU GOT, NANTIAT
87;AV DE L HOTEL DE VILLE, NANTIAT
87;PL DE LA LIBERATION, NANTIAT
87;IMP MAURICE CAILLIS, NANTIAT
87;RUE MAURICE CAILLIS, NANTIAT
87;IMP DU MENHIR, NANTIAT
87;ALL DES MESANGES, NANTIAT
87;IMP DES MOINEAUX, NANTIAT
87;RUE MONTPLAISIR, NANTIAT
87;RUE DE LA MOTHE, NANTIAT
87;PL DE LA MOTHE, NANTIAT
87;PARC LE PARC, NANTIAT
87;CHE DU PETIT CROS BLANC, NANTIAT
87;RUE DU PEU DE CHAUDADE, NANTIAT
87;AV DES PINS, NANTIAT
87;ALL DES PINSONS, NANTIAT
87;RUE DE LAS PLANCHAS, NANTIAT
87;PL DU POIDS PUBLIC, NANTIAT
87;RUE DE LA POSTE, NANTIAT
87;IMP DES PRES, NANTIAT
87;PAS DU PUITS, NANTIAT
87;ALL DE LA PROMENADE, NANTIAT
87;ALL DES PRUNIERS, NANTIAT
87;RUE DU PUYPICHOT, NANTIAT
87;RUE DE LA QUERELLE, NANTIAT
87;IMP DES ROSSIGNOLS, NANTIAT
87;RUE DES ROSIERS, NANTIAT
87;RUE SAINT MARTIN, NANTIAT
87;RUE DU STADE, NANTIAT
87;ALL DES TOURTERELLES, NANTIAT
87;RUE TRAVERSIERE, NANTIAT
87;RUE DES TROIS POIRIERS, NANTIAT
87;RUE DES VIGNES, NANTIAT
87;RUE DU 8 MAI 1945, NANTIAT
87;RUE DU 11 NOVEMBRE, NANTIAT
87;RTE DU BOSQUET, NANTIAT
87;CHE DU PRESBYTERE, NANTIAT
87;CHE DU MIEL, NEDDE
87;RUE BOIS VERT, NEUVIC-ENTIER
87;IMP EMILE ZOLA, NEUVIC-ENTIER
87;PL DE L'EGLISE, NEUVIC-ENTIER
87;RUE DE L'EUROPE, NEUVIC-ENTIER
87;ALL DES GARENNES, NEUVIC-ENTIER
87;RUE GEORGES MAGNANE, NEUVIC-ENTIER
87;RUE JACQUES PREVERT, NEUVIC-ENTIER
87;RUE JEAN JAURES, NEUVIC-ENTIER
87;IMP JULES VERNE, NEUVIC-ENTIER
87;SQ D'HERRLISHEIM, NEUVIC-ENTIER
87;RUE DE LA LIBERTE, NEUVIC-ENTIER
87;RUE LOUIS PASTEUR, NEUVIC-ENTIER
87;IMP MARCEL PAGNOL, NEUVIC-ENTIER
87;SQ MARIE CURIE, NEUVIC-ENTIER
87;RUE DE LA PAIX, NEUVIC-ENTIER
87;RUE DE LA PERRIERE, NEUVIC-ENTIER
87;RUE DE LA REPUBLIQUE, NEUVIC-ENTIER
87;RUE DE LA RESISTANCE, NEUVIC-ENTIER
87;RUE DE SAINTE ANNE, NEUVIC-ENTIER
87;PL DU SOUVENIR, NEUVIC-ENTIER
87;RUE DU STADE, NEUVIC-ENTIER
87;IMP SUZANNE VALADON, NEUVIC-ENTIER
87;ALL VICTOR HUGO, NEUVIC-ENTIER
87;IMP FREDERIC MISTRAL, NEUVIC-ENTIER
87;CITE DE LA VANELLE, NEXON
87;IMP ANATOLE, NEXON
87;RUE ANDRE FURELAUD, NEXON
87;PLE ANNIE FRATELLINI, NEXON
87;RUE D ARSONVAL, NEXON
87;IMP DE LA BARRE, NEXON
87;IMP DE BEL AIR, NEXON
87;RUE BERNARD PALISSY, NEXON
87;RTE DE BETOUR, NEXON
87;RUE CHAMPLAIN, NEXON
87;CHE DE CHANTELAUVE, NEXON
87;AV CHARLES DE GAULLE, NEXON
87;ALL DE LA CHATAIGNERAIE, NEXON
87;RUE DU CLEDIER, NEXON
87;ALL DU CLOS DE NICOT, NEXON
87;RUE DANIEL LATHIERE, NEXON
87;RUE DU DIX NEUF MARS 1962, NEXON
87;RUE DES ECOLES, NEXON
87;PL DE L EGLISE, NEXON
87;RUE EMILE ZOLA, NEXON
87;RTE DE L'ETANG, NEXON
87;RUE LA FONTAINE, NEXON
87;RUE FRANCOIS CHENIEUX, NEXON
87;RUE GAMBETTA, NEXON
87;AV DE LA GARE, NEXON
87;AV GARIBALDI, NEXON
87;IMP GAY LUSSAC, NEXON
87;RUE GAY LUSSAC, NEXON
87;RUE GEORGE SAND, NEXON
87;RUE GEORGES BRASSENS, NEXON
87;IMP HENRI DUNANT, NEXON
87;RUE DU HUIT MAI 1945, NEXON
87;RUE JACQUES BREL, NEXON
87;RUE JACQUELINE AURIOL, NEXON
87;IMP JEAN GIRAUDOUX, NEXON
87;RUE JEAN GIRAUDOUX, NEXON
87;RUE JEAN JACQUES ROUSSEAU, NEXON
87;AV JEAN JAURES, NEXON
87;IMP JEAN MOULIN, NEXON
87;RUE LAVOISIER, NEXON
87;RUE DE LIMOGES, NEXON
87;RUE DE LA LOMBERTIE, NEXON
87;RUE LOUIS ARAGON, NEXON
87;RUE LOUIS AYMARD, NEXON
87;RUE LOUIS JOUVET, NEXON
87;RUE LOUISE MICHEL, NEXON
87;PL DU MARCHE, NEXON
87;IMP MARTIN NADAUD, NEXON
87;RUE MARYSE BASTIE, NEXON
87;RTE DE LA MAZAURIE, NEXON
87;RUE MERMOZ, NEXON
87;RTE DE LA MEYZE, NEXON
87;RUE MICHELET, NEXON
87;RUE DU ONZE NOVEMBRE 1918, NEXON
87;RUE PASTEUR, NEXON
87;IMP DU PENAUD, NEXON
87;RUE PIERRE BROSSOLETTE, NEXON
87;RUE PIERRE CURIE, NEXON
87;RUE PIERRE ET MARIE CURIE, NEXON
87;PASS POCHEROS, NEXON
87;RUE RENE CASSIN, NEXON
87;PL DE LA REPUBLIQUE, NEXON
87;IMP DES ROCHILLES, NEXON
87;ALL ST EXUPERY, NEXON
87;RUE SAINT FERREOL, NEXON
87;RTE DE SALLAS, NEXON
87;CHE DE LA SOURCE, NEXON
87;RTE DE VALETTE, NEXON
87;RTE DE VEYRINAS, NEXON
87;RTE DE LA VIGNE, NEXON
87;RUE VICTOR HUGO, NEXON
87;VGE DE BOUBAUD, NIEUL
87;LOT DU CANAL, NIEUL
87;FRM DE LAPLAUD, NIEUL
87;VGE DE MEYGEAS, NIEUL
87;VGE DE NARMONT, NIEUL
87;LOT DU PARC, NIEUL
87;LOT LE PETIT PRE, NIEUL
87;VGE DE LA PIVAUDERIE, NIEUL
87;LOT DES RIVES, NIEUL
87;DOM DE SOURUE, NIEUL
87;LOT DU VERT COTEAU, NIEUL
87;ALL DES ACACIAS, NIEUL
87;RUE DE L'ANCIENNE FONTAINE, NIEUL
87;RUE DE L'ANCIENNE RN, NIEUL
87;RTE DE BANNAUD, NIEUL
87;RUE DE BEAUREGARD, NIEUL
87;RUE DES BOIS, NIEUL
87;CHEM DU BOURDON, NIEUL
87;RUE DES BROUSSES, NIEUL
87;RUE DE LA COTE, NIEUL
87;IMP DE LA CAUD, NIEUL
87;PL DU CHANOINE FAYAUD, NIEUL
87;RUE DES CHARRONS, NIEUL
87;CHEM DU CHATEAU D'EAU, NIEUL
87;RUE EDOUARD MOURATILLE, NIEUL
87;PL DE L EGLISE, NIEUL
87;RUE DE L EGLISE, NIEUL
87;PL EMILE FOUSSAT, NIEUL
87;RUE DE L EPERON, NIEUL
87;ALL DU CHATENET, NIEUL
87;CHEM DU CHATENET, NIEUL
87;RUE DES ETANGS, NIEUL
87;PL DU CHATENET, NIEUL
87;RUE DU CHATENET, NIEUL
87;RTE DU CHATENET, NIEUL
87;ALL DES CHENES, NIEUL
87;IMP DE LA CROZE, NIEUL
87;PAS DE LA CROZE, NIEUL
87;CHEM DE LA CURE, NIEUL
87;RUE DE LA GARE, NIEUL
87;CHEM DES FEUX FOLLETS, NIEUL
87;IMP DE L'EMETTEUR, NIEUL
87;RUE DE L'EMETTEUR, NIEUL
87;IMP DU CHATENET, NIEUL
87;RUE DU HUIT MAI, NIEUL
87;RUE DE LA FILATURE, NIEUL
87;PL DE LA FORGE, NIEUL
87;ALL DES FRENES, NIEUL
87;CHEM DE FREGEFOND, NIEUL
87;RTE DU HAUT FREGEFOND, NIEUL
87;PAS DU HAUT FREGEFOND, NIEUL
87;ALL DU PETIT FREGEFOND, NIEUL
87;CAR DU HAUT GANDELOUP, NIEUL
87;CHEM DE LA GANE, NIEUL
87;RTE DE LA GARDE, NIEUL
87;RTE DU GAY DE VERGNE, NIEUL
87;CHEM DE LA GLANE, NIEUL
87;RTE DE L'HIPPODROME, NIEUL
87;RTE DES JUSTICES, NIEUL
87;IMP DE LACAUD, NIEUL
87;CHEM DES LANDES, NIEUL
87;CHEM DE LAPLAUD, NIEUL
87;CHEM DES LAVANDIERES, NIEUL
87;RTE DU MAS DU PUY, NIEUL
87;RTE D'ARTHUGERAS, NIEUL
87;RTE DES METAIRIES, NIEUL
87;RUE DU PARC, NIEUL
87;RTE DE MEYGEAS, NIEUL
87;RTE DES MONTS, NIEUL
87;RUE DES PERRONS, NIEUL
87;RTE DE LA PIVAUDERIE, NIEUL
87;RUE DE LA PLANTUSSE, NIEUL
87;RUE DES PRES MOUS, NIEUL
87;CHEM DES RESERVOIRS, NIEUL
87;RUE DES  RIVES, NIEUL
87;RTE DE LA ROCHE, NIEUL
87;RTE DE SAINT MARTIN DU FAULT, NIEUL
87;IMP DES SARMENTS, NIEUL
87;PAS DE    SOURUE, NIEUL
87;CHEM DE VALETTE, NIEUL
87;RTE DE VALETTE, NIEUL
87;RTE DE VIAUD, NIEUL
87;RUE DES VIEUX BOIS, NIEUL
87;RUE DES VIGNES, NIEUL
87;RTE D'AQUITAINE, NOUIC
87;IMP DES AUBEPINES, NOUIC
87;CHE DE L'AUGE, NOUIC
87;AV BEAUSEJOUR, NOUIC
87;RTE DU BOCAGE, NOUIC
87;CHE DU BOSQUET, NOUIC
87;RTE DE LA CARRIERE, NOUIC
87;ALL DES CERISIERS, NOUIC
87;CHE DE CHAMP FLEURI, NOUIC
87;RTE DU CHAMP MILLAGUET, NOUIC
87;ALL DU CHAT, NOUIC
87;ALL DE CHATEAUBRUN, NOUIC
87;RTE DE CHAUMONT, NOUIC
87;CHE DE LA CIGOGNE, NOUIC
87;CHE DU COMMUNAL, NOUIC
87;IMP COUVIDOU, NOUIC
87;IMP DES EAUX FROIDES, NOUIC
87;ALL DE LA FERME, NOUIC
87;RTE DE LA FORGE, NOUIC
87;RUE DES FORGERONS, NOUIC
87;CHE DES GENETS, NOUIC
87;IMP DES GRILLONS, NOUIC
87;RUE HENRI MOREAU, NOUIC
87;ALL DES JARDINS, NOUIC
87;RUE JEAN DE FRESSE, NOUIC
87;PL DU DOCT JUSTIN LABUZE, NOUIC
87;RTE DES LANDES, NOUIC
87;RTE DES LIEVRES, NOUIC
87;RTE DES LOUBIERES, NOUIC
87;RTE DE LA MANDRAGORE, NOUIC
87;RUE MARCEL JOURDAIN, NOUIC
87;RUE MEROVEE, NOUIC
87;IMP DE LA METAIRIE, NOUIC
87;RTE DU MEUNIER, NOUIC
87;RTE DES MOULINS, NOUIC
87;RUE DU PARC, NOUIC
87;RTE DU PETIT VALLON, NOUIC
87;CHE DES PINS, NOUIC
87;RTE DE LA PLAINE, NOUIC
87;CHE DU PLATEAU, NOUIC
87;RUE DU PRE DES DAMES, NOUIC
87;RUE DU PRE MONSIEUR, NOUIC
87;CHE DE LA PROCESSION, NOUIC
87;RUE DU PUITS, NOUIC
87;CHE DU PYLONE, NOUIC
87;RTE DE SAINT EUTROPE, NOUIC
87;RUE SAINT GENEST, NOUIC
87;CHE SAINTE MARIE, NOUIC
87;PL SAINTE QUITTERIE, NOUIC
87;RTE DU RELAI, NOUIC
87;CHE DU RUISSEAU, NOUIC
87;ALL DES SABOTIERS, NOUIC
87;RTE DES SALAMANDRES, NOUIC
87;CHE DE LA SOURCE, NOUIC
87;RTE DE LA TOUR, NOUIC
87;CHE DU TRESOR, NOUIC
87;PL DE VANY, NOUIC
87;RTE DES 4 VENTS, NOUIC
87;VOIE ROMAINE, NOUIC
87;RUE DE L'ANCIENNE POSTE, ORADOUR-SAINT-GENEST
87;RTE DES BROUSSES, ORADOUR-SAINT-GENEST
87;RUE DES ECOLIERS, ORADOUR-SAINT-GENEST
87;PL DE L'EGLISE, ORADOUR-SAINT-GENEST
87;RUE DE L'ETABLE, ORADOUR-SAINT-GENEST
87;IMP DES FLEURS, ORADOUR-SAINT-GENEST
87;RUE DES FORGERONS, ORADOUR-SAINT-GENEST
87;RUE DES TROIS FOURS, ORADOUR-SAINT-GENEST
87;RUE DU PONT GABOT, ORADOUR-SAINT-GENEST
87;RUE DES GRANGES, ORADOUR-SAINT-GENEST
87;RUE JOSEPH GUILLEMOT, ORADOUR-SAINT-GENEST
87;ALL DES JARDINS, ORADOUR-SAINT-GENEST
87;RUE DE LA LANTERNE, ORADOUR-SAINT-GENEST
87;PL DE LA MARE, ORADOUR-SAINT-GENEST
87;RTE D'ORADOUR, ORADOUR-SAINT-GENEST
87;RUE PRINCIPALE, ORADOUR-SAINT-GENEST
87;PL DU MARECHAL FERRAND, ORADOUR-SAINT-GENEST
87;PL DU PUITS, ORADOUR-SAINT-GENEST
87;CHE DE LA SAINTE VIERGE, ORADOUR-SAINT-GENEST
87;PL SAINT JOSEPH, ORADOUR-SAINT-GENEST
87;RUE DU STADE, ORADOUR-SAINT-GENEST
87;RUE DU 19 MARS 1962, ORADOUR-SUR-GLANE
87;ALL DES ALOUETTES, ORADOUR-SUR-GLANE
87;RUE DE L'ANCIEN CHATEAU, ORADOUR-SUR-GLANE
87;RUE DE L'ANCIEN FOUR, ORADOUR-SUR-GLANE
87;RUE DE L'ANCIENNE ECOLE, ORADOUR-SUR-GLANE
87;RUE DE L'ANCIENNE GARE, ORADOUR-SUR-GLANE
87;RTE DU BAR BARRA, ORADOUR-SUR-GLANE
87;RUE BEL AIR, ORADOUR-SUR-GLANE
87;CHE DES BERLOTS, ORADOUR-SUR-GLANE
87;ALL DE LA BETOULE, ORADOUR-SUR-GLANE
87;RTE DES BONNES FONTAINES, ORADOUR-SUR-GLANE
87;RTE DES BRUGEAUX, ORADOUR-SUR-GLANE
87;RUE DE LA CARRIERE, ORADOUR-SUR-GLANE
87;ALL DES CARDERIES, ORADOUR-SUR-GLANE
87;RUE DES CHAMPS DU BOIS, ORADOUR-SUR-GLANE
87;PL DU CHAMP DE FOIRE, ORADOUR-SUR-GLANE
87;RTE DES CHAMPS PLATS, ORADOUR-SUR-GLANE
87;PL CHARLES DE GAULLE, ORADOUR-SUR-GLANE
87;RUE DE CHARLY, ORADOUR-SUR-GLANE
87;RUE DES CHATAIGNIERS, ORADOUR-SUR-GLANE
87;RTE DE CIEUX, ORADOUR-SUR-GLANE
87;RTE DE CONFOLENS, ORADOUR-SUR-GLANE
87;RUE DE DISTOMON, ORADOUR-SUR-GLANE
87;RUE DES CROS BLANCS, ORADOUR-SUR-GLANE
87;AV DU 10 JUIN, ORADOUR-SUR-GLANE
87;RUE DES ECOLES, ORADOUR-SUR-GLANE
87;PL DE L EGLISE, ORADOUR-SUR-GLANE
87;RUE DE L'EPICERIE, ORADOUR-SUR-GLANE
87;RUE DE L'EUROPE, ORADOUR-SUR-GLANE
87;ALL DE LA FERME, ORADOUR-SUR-GLANE
87;ALL GABRIEL LAVERINE, ORADOUR-SUR-GLANE
87;RUE DES GARENNES, ORADOUR-SUR-GLANE
87;RTE DES GENETS, ORADOUR-SUR-GLANE
87;RUE DE LA GLANE, ORADOUR-SUR-GLANE
87;CHE DU GOT, ORADOUR-SUR-GLANE
87;RUE DES GRANGES DE BEL AIR, ORADOUR-SUR-GLANE
87;RTE DES GRANGES, ORADOUR-SUR-GLANE
87;RUE DES HORTILLIERS, ORADOUR-SUR-GLANE
87;RTE DE JAVERDAT, ORADOUR-SUR-GLANE
87;RUE JEANNE DE GAIN, ORADOUR-SUR-GLANE
87;ALL DES LANDES, ORADOUR-SUR-GLANE
87;IMP DE LA LANDE, ORADOUR-SUR-GLANE
87;RUE DE LA LANDE, ORADOUR-SUR-GLANE
87;RTE DE LAVAUD, ORADOUR-SUR-GLANE
87;ALL DES LIBELLULES, ORADOUR-SUR-GLANE
87;RUE DE MAILLE, ORADOUR-SUR-GLANE
87;PL DE LA MAIRIE, ORADOUR-SUR-GLANE
87;RUE DE LA MAIRIE, ORADOUR-SUR-GLANE
87;RUE DE LA MALAISE, ORADOUR-SUR-GLANE
87;RUE DE LA METAIRIE, ORADOUR-SUR-GLANE
87;RTE DE MASSEMPY, ORADOUR-SUR-GLANE
87;RUE MICHEL DE LESCOURS, ORADOUR-SUR-GLANE
87;RUE MONTE A REGRETS, ORADOUR-SUR-GLANE
87;RUE DU MOULIN, ORADOUR-SUR-GLANE
87;RUE NUMERO 1, ORADOUR-SUR-GLANE
87;RUE NUMERO 2, ORADOUR-SUR-GLANE
87;RUE NUMERO 3, ORADOUR-SUR-GLANE
87;RUE NUMERO 4, ORADOUR-SUR-GLANE
87;RUE NUMERO 5, ORADOUR-SUR-GLANE
87;RUE NUMERO 6, ORADOUR-SUR-GLANE
87;RUE NUMERO 7, ORADOUR-SUR-GLANE
87;CHE DU MOULIN, ORADOUR-SUR-GLANE
87;PAS DE NEUVILLE, ORADOUR-SUR-GLANE
87;RTE DU PACAGE JO, ORADOUR-SUR-GLANE
87;CHE DES PESSAROTS, ORADOUR-SUR-GLANE
87;RTE DE PEYRILHAC, ORADOUR-SUR-GLANE
87;RUE DES PLACOUX, ORADOUR-SUR-GLANE
87;RUE PRALON, ORADOUR-SUR-GLANE
87;RTE DU PRE NEUF, ORADOUR-SUR-GLANE
87;PL DU PRIEURE, ORADOUR-SUR-GLANE
87;ALL DU PUITS, ORADOUR-SUR-GLANE
87;RUE DU PUITS, ORADOUR-SUR-GLANE
87;RUE DES QUAS, ORADOUR-SUR-GLANE
87;RUE DE LA RENAISSANCE, ORADOUR-SUR-GLANE
87;ALL DE RENTIER, ORADOUR-SUR-GLANE
87;RTE DES RIVAUX, ORADOUR-SUR-GLANE
87;CHE DU RUISSEAU, ORADOUR-SUR-GLANE
87;RTE DE SAINT JUNIEN, ORADOUR-SUR-GLANE
87;RUE SAINT MAUR DES FOSSES, ORADOUR-SUR-GLANE
87;RUE DE LA SOURCE, ORADOUR-SUR-GLANE
87;IMP DU STADE, ORADOUR-SUR-GLANE
87;RUE DU STADE, ORADOUR-SUR-GLANE
87;RUE DE SAINT JUNIEN, ORADOUR-SUR-GLANE
87;ALL SAINT MARTIAL, ORADOUR-SUR-GLANE
87;ALL DES TILLEULS, ORADOUR-SUR-GLANE
87;RUE DE LA TUILERIE, ORADOUR-SUR-GLANE
87;RUE DES VIAS, ORADOUR-SUR-GLANE
87;RUE DU VIGNAUD, ORADOUR-SUR-GLANE
87;ALL DE LA VERGOGNE, ORADOUR-SUR-GLANE
87;PL DE VERTHAMON, ORADOUR-SUR-GLANE
87;CHE DE LA VIE, ORADOUR-SUR-GLANE
87;RUE DU MOULIN DE DIEULIDOU, ORADOUR-SUR-GLANE
87;RTE DE THEINEIX, ORADOUR-SUR-GLANE
87;CITE ANTOINE PREVOST, ORADOUR-SUR-VAYRES
87;RES DES CHAPELLES, ORADOUR-SUR-VAYRES
87;PARC MAURICE CALLANDREAU, ORADOUR-SUR-VAYRES
87;RES DES FONTAINES, ORADOUR-SUR-VAYRES
87;CITE DES MOTTES, ORADOUR-SUR-VAYRES
87;RES DU PARC, ORADOUR-SUR-VAYRES
87;RES DES TILLEULS, ORADOUR-SUR-VAYRES
87;RUE DES AGES, ORADOUR-SUR-VAYRES
87;RUE DE BEAUSEJOUR, ORADOUR-SUR-VAYRES
87;RTE DE BEAUSEJOUR, ORADOUR-SUR-VAYRES
87;RUE DU BERCAIL, ORADOUR-SUR-VAYRES
87;AV BERNARD DE VENTADOUR, ORADOUR-SUR-VAYRES
87;AV DES CHAPELLES, ORADOUR-SUR-VAYRES
87;RUE DU GENERAL DE GAULLE, ORADOUR-SUR-VAYRES
87;RTE DE CUSSAC, ORADOUR-SUR-VAYRES
87;RUE DU 19 MARS 1962, ORADOUR-SUR-VAYRES
87;AV DU 8 MAI 1945, ORADOUR-SUR-VAYRES
87;RUE DU 19 JUILLET 1944, ORADOUR-SUR-VAYRES
87;PL DU 11 NOVEMBRE 1918, ORADOUR-SUR-VAYRES
87;PL DE L'EGLISE, ORADOUR-SUR-VAYRES
87;AV FONTAINE ELYSEE, ORADOUR-SUR-VAYRES
87;RUE DE FOUGERAS, ORADOUR-SUR-VAYRES
87;CHE DES GARENNES, ORADOUR-SUR-VAYRES
87;AV GEORGES GUINGOUIN, ORADOUR-SUR-VAYRES
87;RUE JEAN FREDON, ORADOUR-SUR-VAYRES
87;RUE JEAN GIRAUDOUX, ORADOUR-SUR-VAYRES
87;RUE JEAN MOULIN, ORADOUR-SUR-VAYRES
87;RUE JEAN REBIER, ORADOUR-SUR-VAYRES
87;RUE JEAN SEGUREL, ORADOUR-SUR-VAYRES
87;RUE JULES FERRY, ORADOUR-SUR-VAYRES
87;PL LEON ROCHE, ORADOUR-SUR-VAYRES
87;RUE LOUIS PASTEUR, ORADOUR-SUR-VAYRES
87;RTE DU MASSEIX, ORADOUR-SUR-VAYRES
87;RTE DE MAURINAS, ORADOUR-SUR-VAYRES
87;CHE DES MOTTES, ORADOUR-SUR-VAYRES
87;SQ DES PAQUERETTES, ORADOUR-SUR-VAYRES
87;RTE DE PARADE, ORADOUR-SUR-VAYRES
87;RUE PIERRE CHAMBORD, ORADOUR-SUR-VAYRES
87;AV DU PONTY, ORADOUR-SUR-VAYRES
87;RUE DU POULOUEIX, ORADOUR-SUR-VAYRES
87;RUE DU PUY CHEVALIER, ORADOUR-SUR-VAYRES
87;RUE RAYMOND POULIDOR, ORADOUR-SUR-VAYRES
87;RUE RENE LATHIERE, ORADOUR-SUR-VAYRES
87;RUE DE BELLEVUE, PAGEAS
87;RUE DU CLOCHER, PAGEAS
87;RUE DES ECOLES, PAGEAS
87;PL DE L'EGLISE, PAGEAS
87;RUE DES PEUPLIERS, PAGEAS
87;IMP DU SENTIER MUSICAL, PAGEAS
87;RUE DES TILLEULS, PAGEAS
87;CITE DES ACACIAS, LE PALAIS SUR VIENNE
87;CITE ANDRE BRUN, LE PALAIS SUR VIENNE
87;RES FELIX MITOUT, LE PALAIS SUR VIENNE
87;CITE JULES FERRY, LE PALAIS SUR VIENNE
87;CITE DU PARC, LE PALAIS SUR VIENNE
87;RES DU PUY MARTIN, LE PALAIS SUR VIENNE
87;ALL ALBERT CAMUS, LE PALAIS SUR VIENNE
87;RUE PAUL REBEYROLLE, LE PALAIS SUR VIENNE
87;ALL ANATOLE FRANCE, LE PALAIS SUR VIENNE
87;ALL ANDRE MALRAUX, LE PALAIS SUR VIENNE
87;ALL D'ANGUERNAUD, LE PALAIS SUR VIENNE
87;RUE D'ANGUERNAUD, LE PALAIS SUR VIENNE
87;RUE ANTOINE PARMENTIER, LE PALAIS SUR VIENNE
87;AV ARISTIDE BRIAND, LE PALAIS SUR VIENNE
87;IMP D ARSONVAL, LE PALAIS SUR VIENNE
87;RUE AUGUSTE RENOIR, LE PALAIS SUR VIENNE
87;RUE BALARD, LE PALAIS SUR VIENNE
87;RTE DES BARDYS, LE PALAIS SUR VIENNE
87;RUE BERTHELOT, LE PALAIS SUR VIENNE
87;ALL DES BLEUETS, LE PALAIS SUR VIENNE
87;RUE BECQUEREL, LE PALAIS SUR VIENNE
87;ALL BLERIOT, LE PALAIS SUR VIENNE
87;ALL BOILEAU, LE PALAIS SUR VIENNE
87;RUE DU BOIS ROQUES, LE PALAIS SUR VIENNE
87;SQ BOSSUET, LE PALAIS SUR VIENNE
