37;CHE DU PONT FELICIE, RIGNY USSE
37;RUE PRINCIPALE, RIGNY USSE
37;IMP DE LA PETITE PREE, RIGNY USSE
37;IMP DES PICARDIERES, RIGNY USSE
37;RUE DU PIN, RIGNY USSE
37;RUE DU PORT GAUTIER, RIGNY USSE
37;CHE DE LA ROUERE, RIGNY USSE
37;IMP DU RUISSEAU, RIGNY USSE
37;RUE DE SAINT BENOIT, RIGNY USSE
37;RUE SAINT MARTIN, RIGNY USSE
37;CHE DE LA SALLE, RIGNY USSE
37;RUE DU SAULT, RIGNY USSE
37;PL DE LA BASCULE, RILLE
37;RUE DE LA BASE, RILLE
37;CHE DE LA BERTONNIERE, RILLE
37;CHE DE BOURGNEUF, RILLE
37;CHE DES CHASLES, RILLE
37;RUE DU COLOMBIER, RILLE
37;RUE DU COMMERCE, RILLE
37;RUE DE L EGLISE, RILLE
37;RUE DE LA FONTAINE SAINT LOUP, RILLE
37;PL FRANCOIS HEBERT, RILLE
37;GR GRANDE RUE, RILLE
37;CHE DE LA GUITOUNE, RILLE
37;RUE DES JAUNEAUX, RILLE
37;RUE DU LAC, RILLE
37;PLE DE LA MAIRIE, RILLE
37;CHE DE MON DESIR, RILLE
37;RTE DE PARCAY, RILLE
37;CHE DU PERRE, RILLE
37;RUE PHILIPPE LE BEL, RILLE
37;RUE DU PORTAIL, RILLE
37;RLE DU PORTAIL, RILLE
37;RUE DE LA PORTE FORTIFIEE, RILLE
37;RUE DE LA POSTE, RILLE
37;CHE DES THAURONS, RILLE
37;RUE BALZAC, RILLY SUR VIENNE
37;IMP DE BEAULIEU, RILLY SUR VIENNE
37;IMP COURTELINE, RILLY SUR VIENNE
37;RUE COURTELINE, RILLY SUR VIENNE
37;RUE DESCARTES, RILLY SUR VIENNE
37;PL DE L EGLISE, RILLY SUR VIENNE
37;IMP GUILLAUME ODART, RILLY SUR VIENNE
37;RTE DE LA HULAUDIERE, RILLY SUR VIENNE
37;PL DE LA MAIRIE, RILLY SUR VIENNE
37;RUE DU PERRAY, RILLY SUR VIENNE
37;RUE PRINCIPALE, RILLY SUR VIENNE
37;RUE RABELAIS, RILLY SUR VIENNE
37;PL ST MARTIN, RILLY SUR VIENNE
37;RUE SAINT MARTIN, RILLY SUR VIENNE
37;RUE DU STADE, RILLY SUR VIENNE
37;RUE DE LA VALLEE, RILLY SUR VIENNE
37;RES RESIDENCE DE LA POMMERAIE, RIVARENNES
37;RUE D ARMENTIERES, RIVARENNES
37;RUE DE LA BARRE, RIVARENNES
37;CHE DU BATIMENT, RIVARENNES
37;IMP DE LA BESNERAIE, RIVARENNES
37;RUE DE LA BESNERAIE, RIVARENNES
37;RUE DE LA BURONNIERE, RIVARENNES
37;IMP DE LA BURONNIERE, RIVARENNES
37;RUE DES CAVES, RIVARENNES
37;RUE DE LA CHARRIERE, RIVARENNES
37;ALL DES CHAMPS, RIVARENNES
37;COUR DES CHAUVEAUX, RIVARENNES
37;RUE DE CHAUSSEPIED, RIVARENNES
37;CHE DES CHEVALERIES, RIVARENNES
37;RUE DU COMMERCE, RIVARENNES
37;IMP DU COMMERCE, RIVARENNES
37;RTE DES COTEAUX, RIVARENNES
37;RUE CREUSE RUE, RIVARENNES
37;CHE DE LA CUEILLE, RIVARENNES
37;CHE DES ECOLIERS, RIVARENNES
37;PL DE L EGLISE, RIVARENNES
37;IMP DE LA GADOUILLERE, RIVARENNES
37;RUE DE LA GADOUILLERE, RIVARENNES
37;RTE DE LA GARE, RIVARENNES
37;RUE DE LA GARE, RIVARENNES
37;PL DE LA GARE, RIVARENNES
37;IMP DE LA GENDARMERIE, RIVARENNES
37;RUE DE LA GREGOREE, RIVARENNES
37;RUE DU HAUT QUINCAY, RIVARENNES
37;IMP DE LA GREGOREE, RIVARENNES
37;RTE DE LA GOURDONNERIE, RIVARENNES
37;PL DU 8 MAI 1945, RIVARENNES
37;RTE DE L IONNIERE, RIVARENNES
37;RUE DES JONQUILLES, RIVARENNES
37;IMP DU LAVOIR, RIVARENNES
37;RUE DU LAVOIR, RIVARENNES
37;IMP DE LA MAIRIE, RIVARENNES
37;RUE DE LA MAIRIE, RIVARENNES
37;RTE DE MENUET, RIVARENNES
37;IMP DES METAIRIES, RIVARENNES
37;RUE DES METIERS, RIVARENNES
37;RUE DES MORIERS, RIVARENNES
37;RUE DU MOULIN, RIVARENNES
37;IMP DU NOYER NOBLE, RIVARENNES
37;RUE DES ORCHIDEES, RIVARENNES
37;PAS DU PETIT CHATEAU, RIVARENNES
37;IMP DES POIRIERS, RIVARENNES
37;CHE DU PETIT CHATEAU, RIVARENNES
37;RUE DU PRE NAUD, RIVARENNES
37;RUE DE LA PREE, RIVARENNES
37;ALL DES PRES SILLAUTS, RIVARENNES
37;RUE DU PONT, RIVARENNES
37;RUE DE LA POMMERAIE, RIVARENNES
37;RUE DES PRIMEVERES, RIVARENNES
37;RUE DE QUINCAY, RIVARENNES
37;RUE DES QUARTS, RIVARENNES
37;CHE DE LA RAMONERIE, RIVARENNES
37;RTE DE RIGNY, RIVARENNES
37;CHE DES RIPAUDIERES, RIVARENNES
37;CHE DES ROCHETTES, RIVARENNES
37;IMP DU RUISSEAU, RIVARENNES
37;IMP DU RUISSEAU DE LA BESNERAI, RIVARENNES
37;IMP DE LA SALLE, RIVARENNES
37;ALL DU STADE, RIVARENNES
37;RTE DES SICOTS, RIVARENNES
37;CHE DE LA TAILLE, RIVARENNES
37;CHE DES VARENNES, RIVARENNES
37;RTE DES VERGERS, RIVARENNES
37;IMP DU VIEUX CHATEAU, RIVARENNES
37;RUE DU VIEUX CHATEAU, RIVARENNES
37;RUE D ARGENSON, RIVIERE
37;CHE D AVRIL, RIVIERE
37;CHE DES BARRETTES, RIVIERE
37;CHE DES BASSES COURS, RIVIERE
37;RUE DE LA BERTHAUDIERE, RIVIERE
37;RUE DE LA BERTAUDRIE, RIVIERE
37;RUE DU BOIS DE RIVIERE, RIVIERE
37;CHE DES CAVES, RIVIERE
37;RTE DE CEAUX EN LOUDUN, RIVIERE
37;RTE DE CHINON, RIVIERE
37;CHEM DE LA GOISETTE, RIVIERE
37;RUE DE LA CROIX MARIE, RIVIERE
37;RUE DE LA CROIX DE LA MISSION, RIVIERE
37;PL DE L EGLISE, RIVIERE
37;RUE DE L EGLISE, RIVIERE
37;RUE DE L'OREE DU PARC, RIVIERE
37;RUE DU FRANCHET, RIVIERE
37;IMP DES FRICHES, RIVIERE
37;RUE DE LA GLACIERE, RIVIERE
37;RUE DU GOUFFRE, RIVIERE
37;RUE DES LAVANDIERES, RIVIERE
37;RUE DE LA GOYETTE, RIVIERE
37;SEN DE LA GOYETTE, RIVIERE
37;RUE DES PECHEURS, RIVIERE
37;RUE LA PETITE RUELLE, RIVIERE
37;RUE DU CLOS DU PORT, RIVIERE
37;RUE DE LA VARANNE, RIVIERE
37;RUE DE LA VIENNE, RIVIERE
37;RUE DE L OURS, RIVIERE
37;RUE DU PARC, RIVIERE
37;CHE DES PASQUIERES, RIVIERE
37;RUE DES PIERRES PHILIPPES, RIVIERE
37;RUE DES PLANTES, RIVIERE
37;RUE DU PORT, RIVIERE
37;RUE DU PRESSOIR, RIVIERE
37;RUE RENE CASSIN, RIVIERE
37;RTE DE RICHELIEU, RIVIERE
37;CHE DE ST LOUIS, RIVIERE
37;CHE DE VAU CHARETTE, RIVIERE
37;RUE DE VINDOUX, RIVIERE
37;RUE DES AURONS, LA ROCHE CLERMAULT
37;RUE DU BAS PAYS, LA ROCHE CLERMAULT
37;RUE DES BASSES VIGNES, LA ROCHE CLERMAULT
37;IMP DE LA BLANDINIERE, LA ROCHE CLERMAULT
37;RUE DE LA BLANDINIERE, LA ROCHE CLERMAULT
37;RUE DE LA BOLTIERE, LA ROCHE CLERMAULT
37;RUE DE LA BONNELIERE, LA ROCHE CLERMAULT
37;IMP DE BREVIANDE, LA ROCHE CLERMAULT
37;RUE DES BRISES, LA ROCHE CLERMAULT
37;RUE DE LA BRUYERE, LA ROCHE CLERMAULT
37;RUE DES BUSSARDIERES, LA ROCHE CLERMAULT
37;RUE DE CHARGE, LA ROCHE CLERMAULT
37;RUE DU CHATEAU, LA ROCHE CLERMAULT
37;RUE DE CONTRAY, LA ROCHE CLERMAULT
37;RTE DU COTEAU, LA ROCHE CLERMAULT
37;RUE DU COTEAU DE LA ROCHE, LA ROCHE CLERMAULT
37;RUE DE LA COULOIRE, LA ROCHE CLERMAULT
37;RUE DE LA GARENNE, LA ROCHE CLERMAULT
37;IMP DU GRAND BREVIANDE, LA ROCHE CLERMAULT
37;RUE DU GRAND CONTRAY, LA ROCHE CLERMAULT
37;RUE DU GRAND POIZAY, LA ROCHE CLERMAULT
37;IMP DU HAUT CLOS, LA ROCHE CLERMAULT
37;RUE DU HAUT CLOS, LA ROCHE CLERMAULT
37;RUE DE LAUNAY, LA ROCHE CLERMAULT
37;RTE DE LOUDUN, LA ROCHE CLERMAULT
37;RTE DE MARCAY, LA ROCHE CLERMAULT
37;RUE DE LA MORANDIERE, LA ROCHE CLERMAULT
37;CHE DU MOULIN, LA ROCHE CLERMAULT
37;RUE DU PETIT POIZAY, LA ROCHE CLERMAULT
37;CHE DU PEU GIRARD, LA ROCHE CLERMAULT
37;CHE DU PIED BOURDIN, LA ROCHE CLERMAULT
37;RUE DE RIGOT, LA ROCHE CLERMAULT
37;RUE DE SASSAY, LA ROCHE CLERMAULT
37;RUE DE TALIGNY, LA ROCHE CLERMAULT
37;RTE DES TROIS MOUTIERS, LA ROCHE CLERMAULT
37;RUE DE VILLEGRON, LA ROCHE CLERMAULT
37;IMP DE VILLENEUVE, LA ROCHE CLERMAULT
37;CHE DE L'ALLEAU, ROCHECORBON
37;RUE DES BASSES RIVIERES, ROCHECORBON
37;RUE DE BEAUREGARD, ROCHECORBON
37;CHEM DE BEL AIR, ROCHECORBON
37;RUE DE BELLEVUE, ROCHECORBON
37;CHE DE BOIS SOLEIL, ROCHECORBON
37;IMP DES BOURDAISIERES, ROCHECORBON
37;RUE DES BOURDAISIERES, ROCHECORBON
37;RUE DE LA BOURDONNERIE, ROCHECORBON
37;ALL DE CHAMPLONG, ROCHECORBON
37;IMP DE LA BUTTE, ROCHECORBON
37;CHEM DE LA CHICANE, ROCHECORBON
37;RUE DU CHALATEAU, ROCHECORBON
37;PL CHANTECLERC, ROCHECORBON
37;RUE DE CHATENAY, ROCHECORBON
37;ALL DE CHATENAY, ROCHECORBON
37;ALL DU CLOS MARGOT, ROCHECORBON
37;ALL DU CLOS DU PIN, ROCHECORBON
37;RUE DES CLOUETS, ROCHECORBON
37;CHE DE CHATEAU CHEVRIER, ROCHECORBON
37;ALL DE LA CHOLTERIE, ROCHECORBON
37;RUE DU COMMANDANT MATHIEU, ROCHECORBON
37;CHE DE LA CHOLTERIE, ROCHECORBON
37;RUE DES COMPAGNONS, ROCHECORBON
37;RUE DE LA CROIX ROUGE, ROCHECORBON
37;RUE DU DOCTEUR LEBLED, ROCHECORBON
37;RUE EDOUARD ANDRE, ROCHECORBON
37;RUE DE L EGLISE, ROCHECORBON
37;RUE ELISABETH GENIN, ROCHECORBON
37;ALL DU FERRE, ROCHECORBON
37;RUE DE FONTENAILLES, ROCHECORBON
37;RUE DE FONTENELLES, ROCHECORBON
37;CHE DE LA GRANDE COUR, ROCHECORBON
37;RUE DU GRAND VAUDANIERE, ROCHECORBON
37;IMP DU GRAND VAUDANIERE, ROCHECORBON
37;CHE DU GRAND VAUDANIERE, ROCHECORBON
37;ALL DES HAUTES BOURDAISIERES, ROCHECORBON
37;RUE DES HAUTES BOURDAISIERES, ROCHECORBON
37;RUE DES HAUTES GATINIERES, ROCHECORBON
37;RLE DES HAUTES GATINIERES, ROCHECORBON
37;SEN DES HAUTS CLOUETS, ROCHECORBON
37;SEN DES HAUTS PELUS, ROCHECORBON
37;ALL HUNXE, ROCHECORBON
37;RUE DES INTERNAUTES, ROCHECORBON
37;PL DE LA LANTERNE, ROCHECORBON
37;VEN DE LA LANTERNE, ROCHECORBON
37;PL LIEUTENANT FERD LEFEVRE, ROCHECORBON
37;QUAI DE LA LOIRE, ROCHECORBON
37;PL DE LA MAIRIE, ROCHECORBON
37;CHEM DES MAUDUITS, ROCHECORBON
37;RUE DES MESSAGERS, ROCHECORBON
37;CHE DE LA MILLARDIERE, ROCHECORBON
37;RUE DU MOULIN, ROCHECORBON
37;SEN DE L OPPIDUM, ROCHECORBON
37;RUE DE PARCAY, ROCHECORBON
37;RUE DES PATIS, ROCHECORBON
37;SEN SENTIER DES PATIS, ROCHECORBON
37;CHE DES PATYS, ROCHECORBON
37;RUE DES PELUS, ROCHECORBON
37;SEN DES PELUS, ROCHECORBON
37;RUE DU PEU BOULIN, ROCHECORBON
37;RUE PIERRE CHAMBOISSIER, ROCHECORBON
37;CHE DE LA PLANCHE, ROCHECORBON
37;RUE DU POIRIER LA BELLE, ROCHECORBON
37;CHEM LE POIRIER LA BELLE, ROCHECORBON
37;ALL DES PRES D EGLISE, ROCHECORBON
37;ALL DES QUATRE MARECHAUX, ROCHECORBON
37;ALL DU RABASOU, ROCHECORBON
37;RUE RAPHAEL LAGARDE-POUAN, ROCHECORBON
37;RUE SAINT GEORGES, ROCHECORBON
37;RUE RUETTE ST GEORGES, ROCHECORBON
37;RUE SAINT ROCH, ROCHECORBON
37;ALL SAINT VINCENT, ROCHECORBON
37;CHE DE SENS, ROCHECORBON
37;RUE SENS, ROCHECORBON
37;IMP SOUS LES VALLEES, ROCHECORBON
37;CHEM TOUVOIE, ROCHECORBON
37;RUE DE LA TREILLE, ROCHECORBON
37;RUE DE LA VALINIERE, ROCHECORBON
37;RUE VAUFOYNARD, ROCHECORBON
37;PL VAUVERT, ROCHECORBON
37;RUE VAUVERT, ROCHECORBON
37;RUE DES VIGNES, ROCHECORBON
37;CHEM DE LA VINETTERIE, ROCHECORBON
37;LOT CLOS DU CHENE, ROUZIERS DE TOURAINE
37;RTE DE BEAUMONT, ROUZIERS DE TOURAINE
37;RUE BAPTISTE MARCET, ROUZIERS DE TOURAINE
37;RUE DE BELLEVUE, ROUZIERS DE TOURAINE
37;ALL DE LA BASSE LIVORNIERE, ROUZIERS DE TOURAINE
37;RUE DU CASINO, ROUZIERS DE TOURAINE
37;RUE DU CLOS DES BAUDELLIERES, ROUZIERS DE TOURAINE
37;ALL DU BOIS DES DAMES, ROUZIERS DE TOURAINE
37;IMP DE CHANTEMERLE, ROUZIERS DE TOURAINE
37;RTE DE CERELLES, ROUZIERS DE TOURAINE
37;RUE DU CHATEAU D EAU, ROUZIERS DE TOURAINE
37;IMP DE LA CHENARDIERE, ROUZIERS DE TOURAINE
37;RUE DE BOISRIMONT, ROUZIERS DE TOURAINE
37;CHE DU CARROIR, ROUZIERS DE TOURAINE
37;RUE DU CLOS DE GATINES, ROUZIERS DE TOURAINE
37;RUE DU CLOS DE LA PIETRIE, ROUZIERS DE TOURAINE
37;IMP DE LA CROUTELLIERE, ROUZIERS DE TOURAINE
37;CLOS DU CEDRE, ROUZIERS DE TOURAINE
37;RUE ANNA ET GASTON DUBOIS, ROUZIERS DE TOURAINE
37;PL DE L EGLISE, ROUZIERS DE TOURAINE
37;CHE DE L ETANG, ROUZIERS DE TOURAINE
37;PL EUGENE VIDELOUP, ROUZIERS DE TOURAINE
37;CHE DE LA GEORGERIE, ROUZIERS DE TOURAINE
37;PL DU GEN LECLERC, ROUZIERS DE TOURAINE
37;ALL DU GRAND CHEMIN, ROUZIERS DE TOURAINE
37;RUE DU GRAND CHEMIN, ROUZIERS DE TOURAINE
37;CHE DE LA GRANGE, ROUZIERS DE TOURAINE
37;CHE DE LA JONCHERIE, ROUZIERS DE TOURAINE
37;RUE DU 8 MAI, ROUZIERS DE TOURAINE
37;RUE DE LA MAILLETRIE, ROUZIERS DE TOURAINE
37;RUE DE LA MORANDIERE, ROUZIERS DE TOURAINE
37;IMP DES MURIERS, ROUZIERS DE TOURAINE
37;RTE DE NEUVY LE ROI, ROUZIERS DE TOURAINE
37;RUE DU 11 NOVEMBRE, ROUZIERS DE TOURAINE
37;RTE DE NOUZILLY, ROUZIERS DE TOURAINE
37;RUE DU PARADIS, ROUZIERS DE TOURAINE
37;RUE DU PETITS PUITS, ROUZIERS DE TOURAINE
37;RUE DE LA PIETRIE, ROUZIERS DE TOURAINE
37;CHE DU RADOI, ROUZIERS DE TOURAINE
37;IMP DE LA RAUDIERE, ROUZIERS DE TOURAINE
37;CHE DE LA RELIGIEUSE, ROUZIERS DE TOURAINE
37;RUE DES ROCHAMBELLES, ROUZIERS DE TOURAINE
37;RUE DU SENATEUR BELLE, ROUZIERS DE TOURAINE
37;CLOS SIMONE DE BEAUVOIR, ROUZIERS DE TOURAINE
37;RUE DU STADE, ROUZIERS DE TOURAINE
37;RTE DES TESNIERES, ROUZIERS DE TOURAINE
37;CHE DE LA TOUCHE, ROUZIERS DE TOURAINE
37;RTE DE TOURS, ROUZIERS DE TOURAINE
37;RUE TRAVERSIERE, ROUZIERS DE TOURAINE
37;RUE SIMONE VEIL, ROUZIERS DE TOURAINE
37;RUE DES VIOLETTES, ROUZIERS DE TOURAINE
37;IMP DE LA VIOLIERE, ROUZIERS DE TOURAINE
37;RTE DES AUNAYS, SACHE
37;CHE DES AUNAYS, SACHE
37;RUE DES BARRES, SACHE
37;RTE DE LA BASSE CHEVRIERE, SACHE
37;CHEM DE BECHERON, SACHE
37;RUE DU CHATEAU, SACHE
37;RTE DE LA BLOTTIERE, SACHE
37;RUE DE LA BRETONNIERE, SACHE
37;RUE ALEXANDRE CALDER, SACHE
37;PL ALEXANDRE CALDER, SACHE
37;CHEM DE LA CARREE, SACHE
37;RTE DE LA CARREE, SACHE
37;RTE DU CARROI, SACHE
37;RUE DES COUTURES, SACHE
37;RUE DE LA CROIX BILLETTE, SACHE
37;RUE DES ACACIAS, SACHE
37;RUE FRAPESLE, SACHE
37;RUE DE LA FONTAINE, SACHE
37;CHEM DE GUE DROIT, SACHE
37;RTE DE GUE DROIT, SACHE
37;IMP LE LYS DANS LA VALLEE, SACHE
37;RUE DES MARTEAUX, SACHE
37;RUE DE LA MEQUILLIERE, SACHE
37;ALL DE LA METAIRIE, SACHE
37;RUE DU PERE GORIOT, SACHE
37;CHEM DE LA PETITIERE, SACHE
37;RUE DES PEUPLIERS, SACHE
37;RUE DU PRE GUIBERT, SACHE
37;RUE PRINCIPALE, SACHE
37;PL ROBERT MARTIN, SACHE
37;CHEM DE LA SABLONNIERE, SACHE
37;RTE DE LA SABLONNIERE, SACHE
37;RUE SAINTE ANNE, SACHE
37;RUE DE LA TILLIERE, SACHE
37;RUE BALZAC, SACHE
37;CHE D'AIGREFIN, SAINT ANTOINE DU ROCHER
37;CHE DES BARATTERIES, SAINT ANTOINE DU ROCHER
37;RUE BARILLET DESCHAMPS, SAINT ANTOINE DU ROCHER
37;RTE DE BEAUMONT, SAINT ANTOINE DU ROCHER
37;CHE DE BEL AIR, SAINT ANTOINE DU ROCHER
37;CHE DE BELLEVUE, SAINT ANTOINE DU ROCHER
37;RUE BELLEVUE, SAINT ANTOINE DU ROCHER
37;RUE DU BOIS D'ARDREE, SAINT ANTOINE DU ROCHER
37;CHE DU BOIS BIGOT, SAINT ANTOINE DU ROCHER
37;ALL DU BOIS BIGOT, SAINT ANTOINE DU ROCHER
37;CHE DE BOIS ROBERT, SAINT ANTOINE DU ROCHER
37;RUE DU BONDONNEAU, SAINT ANTOINE DU ROCHER
37;RTE DES BONSHOMMES, SAINT ANTOINE DU ROCHER
37;CHE DE LA BORDE SAULAY, SAINT ANTOINE DU ROCHER
37;RUE DES BUTTES CHAUMONT, SAINT ANTOINE DU ROCHER
37;RUE DU CARROI, SAINT ANTOINE DU ROCHER
37;RUE DES CAVES, SAINT ANTOINE DU ROCHER
37;RTE DE CERELLES, SAINT ANTOINE DU ROCHER
37;IMP DU CHAIS, SAINT ANTOINE DU ROCHER
37;RUE DE LA CHABOTTIERE, SAINT ANTOINE DU ROCHER
37;RUE DE LA CHABOYYIERE, SAINT ANTOINE DU ROCHER
37;RUE DE LA CHAHOULERIE, SAINT ANTOINE DU ROCHER
37;PL DE LA CHAPELLE, SAINT ANTOINE DU ROCHER
37;CHEM DU MOULIN D ARDREE, SAINT ANTOINE DU ROCHER
37;IMP DES CHENES, SAINT ANTOINE DU ROCHER
37;RUE DU CHENE BAUDET, SAINT ANTOINE DU ROCHER
37;RUE DU CLOS DE LA CURE, SAINT ANTOINE DU ROCHER
37;IMP DE LA CROIX, SAINT ANTOINE DU ROCHER
37;RUE DE LA CROIX AUX RENARDS, SAINT ANTOINE DU ROCHER
37;IMP DU CLOS DE LA CURE, SAINT ANTOINE DU ROCHER
37;RTE DU DOLMEN, SAINT ANTOINE DU ROCHER
37;RUE DES ERABLES, SAINT ANTOINE DU ROCHER
37;RUE DES ECOLES, SAINT ANTOINE DU ROCHER
37;RUE DES FOSSETTES, SAINT ANTOINE DU ROCHER
37;RTE DE LA GARE, SAINT ANTOINE DU ROCHER
37;PL DE LA GARE, SAINT ANTOINE DU ROCHER
37;RUE DE LA GARE, SAINT ANTOINE DU ROCHER
37;ALL DU GRAND CLOS, SAINT ANTOINE DU ROCHER
37;IMP DU GRAND CLOS, SAINT ANTOINE DU ROCHER
37;RUE DE LA FEUILLETTE, SAINT ANTOINE DU ROCHER
37;IMP DE LA GAITRIE, SAINT ANTOINE DU ROCHER
37;ALL DU GOLF, SAINT ANTOINE DU ROCHER
37;ALL DE LA GRENOUILLERE, SAINT ANTOINE DU ROCHER
37;IMP DU GUE, SAINT ANTOINE DU ROCHER
37;RUE DU GUE DES PRES, SAINT ANTOINE DU ROCHER
37;ALL DES GUIGNIERS, SAINT ANTOINE DU ROCHER
37;CHE DE LA HURONNIERE, SAINT ANTOINE DU ROCHER
37;ALL DU JARDIN BORELY, SAINT ANTOINE DU ROCHER
37;RUE DU LAVOIR, SAINT ANTOINE DU ROCHER
37;CHE DE LA LOGE, SAINT ANTOINE DU ROCHER
37;RUE LOT CHATEAU D ARDREE, SAINT ANTOINE DU ROCHER
37;RUE DU LOT LE MOULIN D'ARDREE, SAINT ANTOINE DU ROCHER
37;RTE DU MANS, SAINT ANTOINE DU ROCHER
37;RUE DU MOULIN, SAINT ANTOINE DU ROCHER
37;IMP DU MOULIN D'ARDREE, SAINT ANTOINE DU ROCHER
37;RUE DU MOULIN D'ARDREE, SAINT ANTOINE DU ROCHER
37;CHE DE LA MOURIERE, SAINT ANTOINE DU ROCHER
37;CHE DE LA MULONNIERE, SAINT ANTOINE DU ROCHER
37;IMP DE LA NICOLLERIE, SAINT ANTOINE DU ROCHER
37;CHE DES NIVEAUX, SAINT ANTOINE DU ROCHER
37;CHE DE LA PALINIERE, SAINT ANTOINE DU ROCHER
37;RUE DU PARADIS, SAINT ANTOINE DU ROCHER
37;RUE DU PARC MONCEAU, SAINT ANTOINE DU ROCHER
37;ALL DE LA PELOUDRIE, SAINT ANTOINE DU ROCHER
37;CHE DE LA PETARDIERE, SAINT ANTOINE DU ROCHER
37;CHE DU PETIT BOIS, SAINT ANTOINE DU ROCHER
37;RTE DES PILAUDERIES, SAINT ANTOINE DU ROCHER
37;RTE DU PLESSIS, SAINT ANTOINE DU ROCHER
37;RUE DE LA POSTE, SAINT ANTOINE DU ROCHER
37;RUE RESIDENCE LE BOIS D'ARDREE, SAINT ANTOINE DU ROCHER
37;IMP DE LA PAILLE, SAINT ANTOINE DU ROCHER
37;RTE DU PIN, SAINT ANTOINE DU ROCHER
37;ALL DES ROSIERS, SAINT ANTOINE DU ROCHER
37;IMP DES SARMENTS, SAINT ANTOINE DU ROCHER
37;PAS DU SAULAY, SAINT ANTOINE DU ROCHER
37;IMP DES SAULES, SAINT ANTOINE DU ROCHER
37;RUE DE LA SERINIERE, SAINT ANTOINE DU ROCHER
37;IMP DU SAULAY, SAINT ANTOINE DU ROCHER
37;RTE DE TOURS, SAINT ANTOINE DU ROCHER
37;CHE DE LA VESIERE, SAINT ANTOINE DU ROCHER
37;IMP DU VIEUX PRESSOIR, SAINT ANTOINE DU ROCHER
37;RTE DES VIGNES, SAINT ANTOINE DU ROCHER
37;ALL DES VIGNES, SAINT ANTOINE DU ROCHER
37;ALL DE LA VINCENDIERE, SAINT ANTOINE DU ROCHER
37;RUE DE LA CHAINEE, SAINT AUBIN LE DEPEINT
37;RUE DES ECOLES, SAINT AUBIN LE DEPEINT
37;RUE DE LA FONTAINE, SAINT AUBIN LE DEPEINT
37;RUE DU GATELET, SAINT AUBIN LE DEPEINT
37;RUE JEAN MOULIN, SAINT AUBIN LE DEPEINT
37;RUE PRINCIPALE, SAINT AUBIN LE DEPEINT
37;RUE DES ROYERES, SAINT AUBIN LE DEPEINT
37;RUE DE SAINT CHRISTOPHE, SAINT AUBIN LE DEPEINT
37;RUE TRICHET, SAINT AUBIN LE DEPEINT
37;RUIS LE PETIT CHER, SAINT AVERTIN
37;SQ GEORGE SAND, SAINT AVERTIN
37;ALL AMBROISE PARE, SAINT AVERTIN
37;RUE ALPHONSE DAUDET, SAINT AVERTIN
37;RUE ALFRED DE VIGNY, SAINT AVERTIN
37;RUE ANATOLE FRANCE, SAINT AVERTIN
37;ALL D ALSACE, SAINT AVERTIN
37;RUE DES ANCIENNES ECOLES, SAINT AVERTIN
37;ALL DES ANEMONES, SAINT AVERTIN
37;AV ANDRE, SAINT AVERTIN
37;RUE DE L ARCHERIE, SAINT AVERTIN
37;ALL ANDRE BAUCHANT, SAINT AVERTIN
37;RUE ANDRE BAUCHANT, SAINT AVERTIN
37;RUE PONT D ARCOLE, SAINT AVERTIN
37;AV ANDRE-GEORGES VOISIN, SAINT AVERTIN
37;RUE AMALIA RODRIGUES, SAINT AVERTIN
37;ALL DE L AUBINIERE, SAINT AVERTIN
37;ALL ANDRE LAVILLE, SAINT AVERTIN
37;ALL ARNAUD BELTRAME COLONEL DE, SAINT AVERTIN
37;RUE DES AUBUIS, SAINT AVERTIN
37;RUE AUGUSTE FOUQUET, SAINT AVERTIN
37;RUE AUGUSTE RENOIR, SAINT AVERTIN
37;ALL AUGUSTE RODIN, SAINT AVERTIN
37;RUE DES AULNES, SAINT AVERTIN
37;ALL AUVERNEAU, SAINT AVERTIN
37;AV DE BEAUGAILLARD, SAINT AVERTIN
37;RUE DE BEAUGAILLARD, SAINT AVERTIN
37;CHE DE BEAUVAIS, SAINT AVERTIN
37;ALL DE BEL AIR, SAINT AVERTIN
37;RUE DE BEL AIR, SAINT AVERTIN
37;RUE DE LA BELLERIE, SAINT AVERTIN
37;ALL DE BELLEVUE, SAINT AVERTIN
37;RUE DE BELLEVUE, SAINT AVERTIN
37;PL DU BICENTENAIRE DE LA REVO, SAINT AVERTIN
37;RUE DU BOIS AU CHANTRE, SAINT AVERTIN
37;RUE DES BOURNAIS, SAINT AVERTIN
37;IMP BOUTEVILLE, SAINT AVERTIN
37;RUE DE LA BRANCHOIRE, SAINT AVERTIN
37;RUE DE LA BRACQUERIE, SAINT AVERTIN
37;ALL CAMILLE CLAUDEL, SAINT AVERTIN
37;RUE DE LA CAMUSIERE, SAINT AVERTIN
37;RUE DE LA CANAUDERIE, SAINT AVERTIN
37;RUE DE CANGE, SAINT AVERTIN
37;RUE DE LA CASTELLERIE, SAINT AVERTIN
37;RUE DES CAVES A GOUTER, SAINT AVERTIN
37;RUE DES CEDRES BLEUS, SAINT AVERTIN
37;RUE DES CERISIERS, SAINT AVERTIN
37;IMP DE LA CHABOTTIERE, SAINT AVERTIN
37;ALL DE LA CHALONNIERE, SAINT AVERTIN
37;RUE DE LA CHALONNIERE, SAINT AVERTIN
37;ALL DES CHAMPS DE L ORMEAU, SAINT AVERTIN
37;RUE DU CHATEAU, SAINT AVERTIN
