72;IMP DU SOUFFLET, PARIGNE LE POLIN
72;RUE DU TERTRE, PARIGNE LE POLIN
72;IMP DU TERTRE, PARIGNE LE POLIN
72;RTE DE L'UNION, PARIGNE LE POLIN
72;RTE D'YVRE, PARIGNE LE POLIN
72;RTE DEPARTEMENTALE 187, PARIGNE LE POLIN
72;RTE DEPARTEMENTALE 323, PARIGNE LE POLIN
72;HAM DES BOUTINIERES, PARIGNE L EVEQUE
72;LOT LE CHAMP DU BLE D OR, PARIGNE L EVEQUE
72;CITE CHARLES FOURNIER, PARIGNE L EVEQUE
72;CLOS DE LA CROIX VAUDERE, PARIGNE L EVEQUE
72;CLOS DE LA HAISE, PARIGNE L EVEQUE
72;CITE DE LA MORINIERE, PARIGNE L EVEQUE
72;CITE LE PETIT MORTRAY, PARIGNE L EVEQUE
72;ZA LE RUISSEAU, PARIGNE L EVEQUE
72;LOT LES SABLONS, PARIGNE L EVEQUE
72;RES DU TAILLIS, PARIGNE L EVEQUE
72;CITE DE LA TAILLE, PARIGNE L EVEQUE
72;LOT LE VIGNEAU, PARIGNE L EVEQUE
72;ZAC DE L ETOILE, PARIGNE L EVEQUE
72;AV ABEL TIRAND, PARIGNE L EVEQUE
72;ALL DES ACACIAS, PARIGNE L EVEQUE
72;ALL ALAIN ET JEAN CRAPEZ, PARIGNE L EVEQUE
72;RUE DES AMARELLES, PARIGNE L EVEQUE
72;CHE DE L ANCIENNE GARE, PARIGNE L EVEQUE
72;RUE DE L ANCIENNE GARE, PARIGNE L EVEQUE
72;CAR DE L AUBEPIN, PARIGNE L EVEQUE
72;ALL DU BANJO, PARIGNE L EVEQUE
72;CHE DU BAS DE LA PELOUSE, PARIGNE L EVEQUE
72;ALL DE LA BASSE GOULANDIERE, PARIGNE L EVEQUE
72;RTE DE BEAUCHENE, PARIGNE L EVEQUE
72;ALL BELLE DE CHOISY, PARIGNE L EVEQUE
72;ALL DE BIGALISE, PARIGNE L EVEQUE
72;RLE DU BILLARD, PARIGNE L EVEQUE
72;ALL DES BOIS DE LA VILLE, PARIGNE L EVEQUE
72;CHE DU BOIS ROND, PARIGNE L EVEQUE
72;ALL DES BOSKOOP, PARIGNE L EVEQUE
72;ALL DES BOSQUETS, PARIGNE L EVEQUE
72;ALL DE LA BOUSSARDIERE, PARIGNE L EVEQUE
72;IMP DES BOUTINIERES, PARIGNE L EVEQUE
72;RTE DES BOUTINIERES, PARIGNE L EVEQUE
72;IMP DES BOUTONS D OR, PARIGNE L EVEQUE
72;CR DU GRAND BRAULT, PARIGNE L EVEQUE
72;RTE DE BRETTE, PARIGNE L EVEQUE
72;ALL DES CROCUS, PARIGNE L EVEQUE
72;ALL DE LA BROSSE, PARIGNE L EVEQUE
72;ALL DES BURLATS, PARIGNE L EVEQUE
72;ALL DE LA BUSARDIERE A LOUDON, PARIGNE L EVEQUE
72;AV DE LA BUZARDIERE, PARIGNE L EVEQUE
72;CHE DE LA CEVERIE, PARIGNE L EVEQUE
72;RTE DE CHALLES, PARIGNE L EVEQUE
72;CHE DU CHAMP CARRE, PARIGNE L EVEQUE
72;RLE DU CHAMP CARRE, PARIGNE L EVEQUE
72;CHE DU CHAMP DE LA HAISE, PARIGNE L EVEQUE
72;RLE DU CHAMP DE LA POMMERAIE, PARIGNE L EVEQUE
72;RLE DU CHAMP DES PRES, PARIGNE L EVEQUE
72;RLE DU CHAMP DU CORMIER, PARIGNE L EVEQUE
72;RLE DU CHAMP LONG, PARIGNE L EVEQUE
72;RTE DE CHANGE, PARIGNE L EVEQUE
72;ALL DES CHANTERELLES, PARIGNE L EVEQUE
72;ALL CHAPATA, PARIGNE L EVEQUE
72;RUE DES CHARDONNERETS, PARIGNE L EVEQUE
72;IMP CHARLES FOURNIER, PARIGNE L EVEQUE
72;ALL DES CHATAIGNIERS, PARIGNE L EVEQUE
72;RUE DE CHATEAUROUX, PARIGNE L EVEQUE
72;IMP CHATON, PARIGNE L EVEQUE
72;RLE DE CHAUDEFOUASSE, PARIGNE L EVEQUE
72;CHE DE CHAUMAISON, PARIGNE L EVEQUE
72;ALL DE LA CHENAIE, PARIGNE L EVEQUE
72;ALL DU CHENE RAGOT, PARIGNE L EVEQUE
72;PL DU CIMETIERE, PARIGNE L EVEQUE
72;RUE DU CIMETIERE, PARIGNE L EVEQUE
72;ALL CITHARES, PARIGNE L EVEQUE
72;ALL DE LA CLAIRIERE, PARIGNE L EVEQUE
72;CHE DE CLEMARTEAU, PARIGNE L EVEQUE
72;RLE DE CLEMARTEAU, PARIGNE L EVEQUE
72;RUE DE CLEMARTEAU, PARIGNE L EVEQUE
72;IMP COMBALLE, PARIGNE L EVEQUE
72;RUE DE CONSTANTINE, PARIGNE L EVEQUE
72;RUE DES COQUELICOTS, PARIGNE L EVEQUE
72;CHE DE CORLEVE, PARIGNE L EVEQUE
72;ALL DU CORMIER, PARIGNE L EVEQUE
72;CHE DE LA COUR, PARIGNE L EVEQUE
72;IMP DES COURSDAVID, PARIGNE L EVEQUE
72;RTE DES COURSDAVID, PARIGNE L EVEQUE
72;CHE DE LA COUTURE, PARIGNE L EVEQUE
72;RTE DE LA COUTURE, PARIGNE L EVEQUE
72;RUE CRABBEGAT BRUXELLES, PARIGNE L EVEQUE
72;RTE DE LA CROIX DE PIERRE, PARIGNE L EVEQUE
72;ALL DE LA DAVIERE, PARIGNE L EVEQUE
72;RUE DU DOCTEUR CLAUSSE, PARIGNE L EVEQUE
72;AV DU DOCTEUR GALLOUEDEC, PARIGNE L EVEQUE
72;RLE DE L ECOBUE, PARIGNE L EVEQUE
72;RUE DES ECOLES, PARIGNE L EVEQUE
72;PL DE L EGLISE, PARIGNE L EVEQUE
72;RUE DE L EGLISE, PARIGNE L EVEQUE
72;RTE DES ELOUZIERES, PARIGNE L EVEQUE
72;CHE DE L EPINAY, PARIGNE L EVEQUE
72;ALL DE L ETANG, PARIGNE L EVEQUE
72;RUE EUGENE VIOLLET LE DUC, PARIGNE L EVEQUE
72;ALL DE FARCE, PARIGNE L EVEQUE
72;IMP FERNAND CRAPEZ, PARIGNE L EVEQUE
72;RUE FERNAND CRAPEZ, PARIGNE L EVEQUE
72;RUE DE LA FERRONNERIE, PARIGNE L EVEQUE
72;ALL DES FIFRES, PARIGNE L EVEQUE
72;ALL DES FONTAINES, PARIGNE L EVEQUE
72;CHE DES FONTAINES CHAUDES, PARIGNE L EVEQUE
72;RTE DE LA FOSSE, PARIGNE L EVEQUE
72;CHE DE FOURGAS, PARIGNE L EVEQUE
72;ALL DES FRETAYS, PARIGNE L EVEQUE
72;CHE DES FRETAYS, PARIGNE L EVEQUE
72;RLE DES FROMENTAYS, PARIGNE L EVEQUE
72;CHE DU FUTEAU, PARIGNE L EVEQUE
72;CHE DES GALIERES, PARIGNE L EVEQUE
72;ALL DE LA GARENNE, PARIGNE L EVEQUE
72;CHE DE LA GASSERIE, PARIGNE L EVEQUE
72;ALL DES GENETS, PARIGNE L EVEQUE
72;ALL DES GLAIEULS, PARIGNE L EVEQUE
72;CHE DE LA GONASIERE, PARIGNE L EVEQUE
72;CHE DE LA GOULANDIERE, PARIGNE L EVEQUE
72;IMP DU GRAND CHAMP, PARIGNE L EVEQUE
72;RLE DU GRAND CHAMP, PARIGNE L EVEQUE
72;CHE DU GRAND ETANG, PARIGNE L EVEQUE
72;RTE DU GRAND LUCE, PARIGNE L EVEQUE
72;CHE DU GRAND PRE, PARIGNE L EVEQUE
72;ALL DE LA GRANDE LANDE LOUDON, PARIGNE L EVEQUE
72;ALL DE LA GRANDE PELOUSE, PARIGNE L EVEQUE
72;CHE DE LA GRANDE ROCHE, PARIGNE L EVEQUE
72;IMP LE GRAND CLEMARTEAU, PARIGNE L EVEQUE
72;CHE LES GRANDES PLANTES, PARIGNE L EVEQUE
72;ALL DES GRIOTTES, PARIGNE L EVEQUE
72;CHE DU GUETROUVE, PARIGNE L EVEQUE
72;CHE DE LA HAISE, PARIGNE L EVEQUE
72;RUE DE LA HAISE, PARIGNE L EVEQUE
72;ALL DE LA HARPE, PARIGNE L EVEQUE
72;CHE DE LA HATELLE, PARIGNE L EVEQUE
72;CHE DE HAUT ECLAIR, PARIGNE L EVEQUE
72;RUE DE L HERPINIERE, PARIGNE L EVEQUE
72;ALL DES HIRONDELLES, PARIGNE L EVEQUE
72;RUE DE L HOTEL DE VILLE, PARIGNE L EVEQUE
72;CHE DE LA HOUSSAIE, PARIGNE L EVEQUE
72;ALL DES HOUX, PARIGNE L EVEQUE
72;RUE DE L'HUILERIE, PARIGNE L EVEQUE
72;RUE DU HUIT MAI 1945, PARIGNE L EVEQUE
72;RTE DE LA HUNAUDIERE, PARIGNE L EVEQUE
72;ALL DES ILES, PARIGNE L EVEQUE
72;ALL JACINTHES, PARIGNE L EVEQUE
72;RUE JACQUES LOUPIE, PARIGNE L EVEQUE
72;ALL JONQUILLES, PARIGNE L EVEQUE
72;RLE DE LA JUBAUDIERE, PARIGNE L EVEQUE
72;RUE JULES HARDOUIN MANSART, PARIGNE L EVEQUE
72;RTE DES LAIRES, PARIGNE L EVEQUE
72;CHE DE LANDE DE JOUANNERIE, PARIGNE L EVEQUE
72;ALL DE LA LANDE DE LOUDON, PARIGNE L EVEQUE
72;RLE AU LIEVRE, PARIGNE L EVEQUE
72;ALL DE LINIERE, PARIGNE L EVEQUE
72;CHE DE LINIERE, PARIGNE L EVEQUE
72;RUE LOUIS HAREL DE LA NOE, PARIGNE L EVEQUE
72;CHE DE LUERE, PARIGNE L EVEQUE
72;ALL DES LYRES, PARIGNE L EVEQUE
72;RUE MAGENTA, PARIGNE L EVEQUE
72;RTE DE LA MAISON NEUVE, PARIGNE L EVEQUE
72;CHE DE MALESSARD, PARIGNE L EVEQUE
72;ALL DES MANDOLINES, PARIGNE L EVEQUE
72;RUE MALHERBE, PARIGNE L EVEQUE
72;RTE DU MANS, PARIGNE L EVEQUE
72;ALL DES MARACAS, PARIGNE L EVEQUE
72;ALL MARE NOIRE ROND CORNELOUP, PARIGNE L EVEQUE
72;RUE MARIE CURIE, PARIGNE L EVEQUE
72;RLE DE LA MICHETIERE, PARIGNE L EVEQUE
72;CHE DE MISHOU, PARIGNE L EVEQUE
72;RTE DE MOIRE, PARIGNE L EVEQUE
72;ALL DE MONTBRAY, PARIGNE L EVEQUE
72;RUE DE MONTBRAY, PARIGNE L EVEQUE
72;RTE DE MONTFORT, PARIGNE L EVEQUE
72;RUE DE MONTFORT LE ROTROU, PARIGNE L EVEQUE
72;ALL DE MONTMORENCY, PARIGNE L EVEQUE
72;CHE DE MONTMORILLON, PARIGNE L EVEQUE
72;ALL DU MOTTAY, PARIGNE L EVEQUE
72;CHE DU MOULIN DE LA BRUYERE, PARIGNE L EVEQUE
72;IMP DU MUGUET, PARIGNE L EVEQUE
72;ALL MURIERS, PARIGNE L EVEQUE
72;ALL NARCISSES, PARIGNE L EVEQUE
72;RUE NEUVE, PARIGNE L EVEQUE
72;IMP DES NOUZILLARDS, PARIGNE L EVEQUE
72;PL DU 11 NOVEMBRE 1918, PARIGNE L EVEQUE
72;RUE DES NOYERS, PARIGNE L EVEQUE
72;ALL DE L'OCARINA, PARIGNE L EVEQUE
72;VC DE L ORMEAU, PARIGNE L EVEQUE
72;RTE DE L OUVRIE, PARIGNE L EVEQUE
72;CHE DU PARC, PARIGNE L EVEQUE
72;ALL DE PARIGNE, PARIGNE L EVEQUE
72;ALL DE LA PASSARDIERE, PARIGNE L EVEQUE
72;ALL DES PATIS, PARIGNE L EVEQUE
72;CHE DES PATIS, PARIGNE L EVEQUE
72;RLE DES PATIS, PARIGNE L EVEQUE
72;RLE DU PATIS, PARIGNE L EVEQUE
72;RLE DES PATIS AUX BOEUFS, PARIGNE L EVEQUE
72;CHE DU PATIS DES TROIS SACS, PARIGNE L EVEQUE
72;ALL DU PAVILLON, PARIGNE L EVEQUE
72;ALL DES PECHERS, PARIGNE L EVEQUE
72;ALL DE PELOA, PARIGNE L EVEQUE
72;CHE DE LA PERRIERE, PARIGNE L EVEQUE
72;RUE DE LA PERRINE, PARIGNE L EVEQUE
72;CHE DU PETIT BRAULT, PARIGNE L EVEQUE
72;CHE DU PETIT BREIL, PARIGNE L EVEQUE
72;CHE DU PETIT MONTBRAY, PARIGNE L EVEQUE
72;IMP DES PETITS COURSDAVID, PARIGNE L EVEQUE
72;CHE DE LA PETITE HOUSSAIE, PARIGNE L EVEQUE
72;IMP DE LA PETITE TOUCHE, PARIGNE L EVEQUE
72;CHE DES PETITES PLANTES, PARIGNE L EVEQUE
72;RLE DE LA PIECE DE LA MOULIERE, PARIGNE L EVEQUE
72;CHE DE PIECE DE LINIERE, PARIGNE L EVEQUE
72;CHE DE LA PIECE DES PRES, PARIGNE L EVEQUE
72;ALL DES PINS, PARIGNE L EVEQUE
72;IMP DU PISSOT, PARIGNE L EVEQUE
72;RUE DU PISSOT, PARIGNE L EVEQUE
72;RUE DES PIVOINES, PARIGNE L EVEQUE
72;ALL DU POIRIER, PARIGNE L EVEQUE
72;ALL DE LA PRAIRIE, PARIGNE L EVEQUE
72;ALL DU PRE DE LA MARE, PARIGNE L EVEQUE
72;CHE DU PRE DE LA FOSSE, PARIGNE L EVEQUE
72;RLE DE LA PREE, PARIGNE L EVEQUE
72;ALL DES PRES, PARIGNE L EVEQUE
72;RLE DES PRES, PARIGNE L EVEQUE
72;ALL PRIMULA, PARIGNE L EVEQUE
72;RTE DE PRUILLE L EGUILLE, PARIGNE L EVEQUE
72;ALL DES PRUNIERS, PARIGNE L EVEQUE
72;IMP DES RAGOTTERIES, PARIGNE L EVEQUE
72;RTE DES RAGOTTERIES, PARIGNE L EVEQUE
72;RTE DE RAPEILLARD, PARIGNE L EVEQUE
72;ALL DES REINETTES, PARIGNE L EVEQUE
72;RTE DES REINIERES, PARIGNE L EVEQUE
72;ALL DE LA RENAUDIERE, PARIGNE L EVEQUE
72;ALL DES RIVERELLES, PARIGNE L EVEQUE
72;ALL DU ROND DES PINS A LOUDON, PARIGNE L EVEQUE
72;CHE DU ROND DES PINS A LOUDON, PARIGNE L EVEQUE
72;ALL ROND PINS CHAPELLE LOUDON, PARIGNE L EVEQUE
72;CHE DES RIBOTTIERES, PARIGNE L EVEQUE
72;ALL DES ROSEAUX, PARIGNE L EVEQUE
72;IMP DE ROUILLON, PARIGNE L EVEQUE
72;RTE DE RUAUDIN, PARIGNE L EVEQUE
72;ALL DES ROUGES GORGES, PARIGNE L EVEQUE
72;ALL DU RUISSEAU, PARIGNE L EVEQUE
72;GR GRANDE RUE, PARIGNE L EVEQUE
72;CHE DES SABLONS, PARIGNE L EVEQUE
72;CHE DE SAINT CALAIS, PARIGNE L EVEQUE
72;RUE SAINT PERE, PARIGNE L EVEQUE
72;RLE DES SAPINIERES, PARIGNE L EVEQUE
72;RTE DE LA SAULE, PARIGNE L EVEQUE
72;ALL DES SPORTS, PARIGNE L EVEQUE
72;ALL DU STADE, PARIGNE L EVEQUE
72;ALL DU TAILLIS, PARIGNE L EVEQUE
72;RTE DES TAMARIS, PARIGNE L EVEQUE
72;IMP DE LA TOUCHE, PARIGNE L EVEQUE
72;IMP DE TOURNEBRIDE, PARIGNE L EVEQUE
72;PL DES TROIS PUITS, PARIGNE L EVEQUE
72;ALL TROMPE GEAI, PARIGNE L EVEQUE
72;CHE DE TRUISSE FOSSE FONDUE, PARIGNE L EVEQUE
72;ALL DES TULIPES, PARIGNE L EVEQUE
72;CHE DE LA VARIE, PARIGNE L EVEQUE
72;ALL DE LA VAUDERE, PARIGNE L EVEQUE
72;ALL DE VAUJOUIN, PARIGNE L EVEQUE
72;CHE DE VAUJOUIN, PARIGNE L EVEQUE
72;IMP VERDALLE, PARIGNE L EVEQUE
72;CHE DU VERGER, PARIGNE L EVEQUE
72;CHE DES VERNELLES, PARIGNE L EVEQUE
72;RUE VICTOR CROYEAU, PARIGNE L EVEQUE
72;ALL DU VIEUX CHENE, PARIGNE L EVEQUE
72;IMP DU VIGNEAU, PARIGNE L EVEQUE
72;ALL DES VIGNES, PARIGNE L EVEQUE
72;ALL DE LA VILLE, PARIGNE L EVEQUE
72;CHE DE LA VILLE, PARIGNE L EVEQUE
72;IMP DE VIRREFOLLET, PARIGNE L EVEQUE
72;RUE DE VIRREFOLET, PARIGNE L EVEQUE
72;ALL DES AJONCS, PARIGNE L EVEQUE
72;LOT JEANNE MARIE MOREAU, NOTRE DAME DU PE
72;RUE ABBE CHEVALIER, NOTRE DAME DU PE
72;IMP DES ABEILLES, NOTRE DAME DU PE
72;RUE DE LA BUISAIE, NOTRE DAME DU PE
72;CHE DU CEUX, NOTRE DAME DU PE
72;RTE DE DAUMERAY, NOTRE DAME DU PE
72;RTE DE DURTAL, NOTRE DAME DU PE
72;RUE JEANNE MARIE MOREAU, NOTRE DAME DU PE
72;CHEM DU JONCHERAY, NOTRE DAME DU PE
72;RTE DU JONCHERAY, NOTRE DAME DU PE
72;CLOS MARIE ET VICTOR PION, NOTRE DAME DU PE
72;ALL DE MOULIN, NOTRE DAME DU PE
72;CHEM DU MOULIN, NOTRE DAME DU PE
72;RUE PAUL LAMBERT, NOTRE DAME DU PE
72;RUE DES PENATES, NOTRE DAME DU PE
72;RTE DE PRECIGNE, NOTRE DAME DU PE
72;ALL DE LA SAULAIE, NOTRE DAME DU PE
72;CHEM DE THEUCELLES, NOTRE DAME DU PE
72;CLOS DE THEUCELLES, NOTRE DAME DU PE
72;ALL DES TILLEULS, NOTRE DAME DU PE
72;CHE DU VIGNEAU, NOTRE DAME DU PE
72;ALL DE L'ECOLE, NOTRE DAME DU PE
72;ALL DE BELLEVUE, NOTRE DAME DU PE
72;CHE DU CLOS DES GAS, NOTRE DAME DU PE
72;RUE DU COTEAU, NOTRE DAME DU PE
72;RUE DE LA FRESNAIE, NOTRE DAME DU PE
72;CHE DES GATS, NOTRE DAME DU PE
72;RTE DE BEAUVAL, PERAY
72;CHE DE LA BUTTE, PERAY
72;RTE DE LA BUTTE, PERAY
72;CHE DE LA COURBE, PERAY
72;RTE DE LA CROIX, PERAY
72;CHE DU MARAIS, PERAY
72;RTE DE NAUVAY, PERAY
72;CHE DE NOERONDE, PERAY
72;RUE DES PONTS, PERAY
72;IMP DE LA RIVIERE, PERAY
72;RUE SAINT JOUIN, PERAY
72;CHE DES VIGNES, PERAY
72;CHE DU BOIS, PEZE LE ROBERT
72;RTE DU BOIS, PEZE LE ROBERT
72;VC A LA CHATTE, PEZE LE ROBERT
72;CHE DE LA CHEVALLERIE, PEZE LE ROBERT
72;CHE DE LA RECULERIE, PEZE LE ROBERT
72;CHE DE LA FONTAINE, PEZE LE ROBERT
72;RUE DE LA GARE, PEZE LE ROBERT
72;CHE DES GIRAUDIERES, PEZE LE ROBERT
72;CHE DE LA GROUAS, PEZE LE ROBERT
72;CHE DES HERBAUDIERES, PEZE LE ROBERT
72;CHE DES JONS, PEZE LE ROBERT
72;RTE DES LANDES, PEZE LE ROBERT
72;RTE NEUVE, PEZE LE ROBERT
72;IMP DU PLACITRE, PEZE LE ROBERT
72;RUE DU 11 AOUT 1944, PEZE LE ROBERT
72;CHE DE LA PREE COULEE, PEZE LE ROBERT
72;CHE DE RENTE, PEZE LE ROBERT
72;RTE DU RUISSEAU, PEZE LE ROBERT
72;CHE DE LA SANCERIE, PEZE LE ROBERT
72;RUE DU VAL DE PIERRE, PEZE LE ROBERT
72;CHE DES VAUTORTRES, PEZE LE ROBERT
72;CHE DES VEAUX, PEZE LE ROBERT
72;RUE DE VERDUN, PEZE LE ROBERT
72;CHE DU VIEUX MOULIN, PEZE LE ROBERT
72;CHE DES VIGNES, PEZE LE ROBERT
72;HAM DE SAINT LEGER, PIACE
72;ALL DE LA BABIERE, PIACE
72;ALL DE BECHEREAU, PIACE
72;RUE DE L EGLISE, PIACE
72;RUE DE LA GARE, PIACE
72;CHE DES GROUAS, PIACE
72;RTE DU MANS, PIACE
72;CHE DE MOIRE, PIACE
72;RTE NATIONALE, PIACE
72;CHE DE L OUCHE, PIACE
72;CHE DE LA PECHARDIERE, PIACE
72;RUE DE LA POSTE, PIACE
72;RUE DU SAINFOIN, PIACE
72;PL DE VAUGOUST, PIACE
72;RUE DE VAUGOUST, PIACE
72;LOT DE LA GROIE, PINCE
72;RUE DE BEFFES, PINCE
72;RUE DE L EGLISE, PINCE
72;CHE DES HAIES, PINCE
72;ALL DE LA GROIE, PINCE
72;RUE DE LA MAIRIE, PINCE
72;RTE DE MORANNES, PINCE
72;RTE DU MOULIN, PINCE
72;RUE DU MOULIN, PINCE
72;ALL DU MOULIN, PINCE
72;ALL DES PETITS CHAMPS, PINCE
72;RUE SAINT AUBIN, PINCE
72;RES DU CLOTEAU, PIRMIL
72;RLE DE L AIGUILLON, PIRMIL
72;CHE DE L AINCHERE, PIRMIL
72;RLE DE L AINELIERE, PIRMIL
72;CHE DE L AUBE, PIRMIL
72;RLE DE L AUFLAIRIE, PIRMIL
72;CHE DE LA BALLUERE, PIRMIL
72;RLE D EN BAS, PIRMIL
72;CHE DE BEAUSEJOUR, PIRMIL
72;RLE DE LA BLANDELLERIE, PIRMIL
72;CHE DES BOIS, PIRMIL
72;CHE DE LA BAULUERE, PIRMIL
72;CHE DE BOIS JOLY, PIRMIL
72;CHE DE LA BOUVERIE, PIRMIL
72;RLE DE LA BOUVERIE, PIRMIL
72;RLE DU BREGEON, PIRMIL
72;CHE DE LA BROSSE, PIRMIL
72;RLE DU BROUSSIL, PIRMIL
72;RLE DU CHAMP CARRE, PIRMIL
72;RLE DU CHAMP DE DEVANT, PIRMIL
72;RLE DU CHAMP DE L ARCHE, PIRMIL
72;RLE DU CHAMP DE LA CHENAIE, PIRMIL
72;CHE DU CHAMP DE LA VIGNE, PIRMIL
72;RLE DU CHAMP DU MILIEU, PIRMIL
72;RLE DU CHAMP EVRON, PIRMIL
72;RLE DU CHARBONNIERE, PIRMIL
72;RLE DU CHATAIGNIER, PIRMIL
72;ALL DU CHATEAU, PIRMIL
72;CHE DE CHENERU, PIRMIL
72;CHE DE LACHEVALLERIE, PIRMIL
72;CHE DE LA CHEZE, PIRMIL
72;RLE DU CLOS DE ROSE, PIRMIL
72;RLE DU CLOTEAU, PIRMIL
72;RLE DU CORMIER, PIRMIL
72;RLE DU COUDRAY, PIRMIL
72;RLE DES COULEES, PIRMIL
72;RLE DES CULOTTIERES, PIRMIL
72;RLE DE LA DOUVE, PIRMIL
72;CHE DE L EXEDENT, PIRMIL
72;RLE DE LA FABRIQUE, PIRMIL
72;CHE DES FONTAINES, PIRMIL
72;CHE DE LA FOSSE, PIRMIL
72;RLE DU GENETAIL, PIRMIL
72;RLE DE LA GILBERDIERE, PIRMIL
72;RLE DE LA GIRARDIERE, PIRMIL
72;RLE DU GRAND CLOS, PIRMIL
72;CHE DU GRAND VERGER, PIRMIL
72;CHE DE LA GRANDE BRANDINIERE, PIRMIL
72;RLE DE LA GRANDE FRICHE, PIRMIL
72;CHE DU GRAVEAU, PIRMIL
72;CHE DES GRESAULES, PIRMIL
72;RLE DE LA HAIE, PIRMIL
72;CHE DE LA HAIE BREZILLARD, PIRMIL
72;RUE HENRI LALOUE, PIRMIL
72;RUE DU JARDIN, PIRMIL
72;RLE DE LA JARIAIS, PIRMIL
72;CHE DE LA LAMBERDIERE, PIRMIL
72;ALL DES LANDES, PIRMIL
72;RLE DES LANDES, PIRMIL
72;RLE DU LAVOIR, PIRMIL
72;RLE DE LA LEVRETTE, PIRMIL
72;RUE DES LILAS, PIRMIL
72;CHE DES LOGES, PIRMIL
72;RLE DE LA LONGUERAIE, PIRMIL
72;CHE DE LOURCERIE, PIRMIL
72;CHE DE LA MAISON NEUVE BAUFIL, PIRMIL
72;CHE DE LA MARE, PIRMIL
72;CHE DE LA MELLETIERE, PIRMIL
72;CHE DE LA MERCERIE, PIRMIL
72;CHE DU PARC, PIRMIL
72;CHE DU PATIS DE L ECOTAY, PIRMIL
72;RLE DU PATIS DE L ETANG, PIRMIL
72;CHE DU PAVILLON, PIRMIL
72;CHE DE LA PEPINIERE, PIRMIL
72;RLE DE LA PERRIERE, PIRMIL
72;CHE HAUTE FRESNE, PIRMIL
72;RLE DE LA PETITE LANDE, PIRMIL
72;RLE DE LA PIECE, PIRMIL
72;RLE DE LA PIECE DU CHEMIN, PIRMIL
72;CHE DU PLESSIS, PIRMIL
72;CHE DE LA POITEVINIERE, PIRMIL
72;RLE DU PRE DE DERRIERE, PIRMIL
72;RLE DU PRE DES BUTTES, PIRMIL
72;RLE DU PRE DU SAULE, PIRMIL
72;RLE DU PRE GUIGNARD, PIRMIL
72;RLE DES PRES, PIRMIL
72;ALL DU PRESBYTERE, PIRMIL
72;CHE DE LA PTE ROGERIE, PIRMIL
72;CHE DE LA RAVERIE, PIRMIL
72;RLE DE LA RONDELLERIE, PIRMIL
72;IMP DES ROSIERS, PIRMIL
72;CHE DU SABLON, PIRMIL
72;PL SAINT JOUIN, PIRMIL
72;CHE DES SAULAIES, PIRMIL
72;RLE DE LA SAUVAGERE, PIRMIL
72;CHE DE LA TRIBERDIERE, PIRMIL
72;CHE DU VAUDEVIN, PIRMIL
72;RLE DU VAUDEVIN, PIRMIL
72;CHE DE LA VELLIERE, PIRMIL
72;CHE DES VERGERS, PIRMIL
72;RLE DE LA VIEILLE VIGNE, PIRMIL
72;VCHE LE VIEUX CHEMIN, PIRMIL
72;RLE DE LA VIGNE, PIRMIL
72;RLE DES VIGNES, PIRMIL
72;CHE DE LA VILLERIE, PIRMIL
72;CHE DE LA BARRE, PIZIEUX
72;CHE DES BOUILLEURS, PIZIEUX
72;CHE DE LA DODIERE, PIZIEUX
72;CHE DE LA HIDOZIERE, PIZIEUX
72;RUE DU MARRONNIER, PIZIEUX
72;CHE DE L OUCHE, PIZIEUX
72;RUE SAINT REMI, PIZIEUX
72;CHE DE LA SAULAIE, PIZIEUX
72;LOT DE LA VEGRE, POILLE SUR VEGRE
72;IMP DE L AIRE, POILLE SUR VEGRE
72;CHE DE L ANCIEN VERGER, POILLE SUR VEGRE
72;CHE D AUDURON, POILLE SUR VEGRE
72;RUE DU BAS DU BOURG, POILLE SUR VEGRE
72;RLE DE LA BLANCHERE, POILLE SUR VEGRE
72;ALL DE BOIJOLI, POILLE SUR VEGRE
72;CHE DU BOIS, POILLE SUR VEGRE
72;CHE DE BOIS JOLY, POILLE SUR VEGRE
72;ALL DE BRICE, POILLE SUR VEGRE
72;RLE DU CHAMP MOREAU, POILLE SUR VEGRE
72;ALL DES CHAMPS, POILLE SUR VEGRE
72;IMP DES CHAMPS, POILLE SUR VEGRE
72;RTE DE CHANTENAY, POILLE SUR VEGRE
72;CHE DES CHAPELLERIES, POILLE SUR VEGRE
72;ALL DES CHATAIGNIERS, POILLE SUR VEGRE
72;RUE DES CHEMINS VERTS, POILLE SUR VEGRE
72;ALL CHEMIN VERT, POILLE SUR VEGRE
72;PCH PETIT CHEM, POILLE SUR VEGRE
72;CHE DES CHENES, POILLE SUR VEGRE
72;RLE COMMUNE, POILLE SUR VEGRE
72;ALL DE LA CROIX BEAUDOUIN, POILLE SUR VEGRE
72;RUE DE LA CROIX BLANCHE, POILLE SUR VEGRE
72;CHE DE LA DORBELLIERE, POILLE SUR VEGRE
72;ALL DE L ECUREUIL, POILLE SUR VEGRE
72;CHE DES EUCHES, POILLE SUR VEGRE
72;RLE D EXPLOITATION, POILLE SUR VEGRE
72;CHE DE FER, POILLE SUR VEGRE
72;VOIE FERREE, POILLE SUR VEGRE
72;RTE DE LA FORTERESSE VOLANTE, POILLE SUR VEGRE
72;ALL DE LA FOSSELIERE, POILLE SUR VEGRE
72;CHE FOURCHU, POILLE SUR VEGRE
72;ALL DE LA GALOISIERE, POILLE SUR VEGRE
72;RUE DE LA GEOLE, POILLE SUR VEGRE
