36;RTE DE LA CHATRE, SAINTE-SEVERE-SUR-INDRE
36;RUE DU CHEMIN DES GARDES, SAINTE-SEVERE-SUR-INDRE
36;RUE DU COMMANDANT CHICOT, SAINTE-SEVERE-SUR-INDRE
36;CHE DU DOS D ANE, SAINTE-SEVERE-SUR-INDRE
36;RUE DU DOS D ANE, SAINTE-SEVERE-SUR-INDRE
36;PL DE L EGLISE, SAINTE-SEVERE-SUR-INDRE
36;RUE EMILE CHENON, SAINTE-SEVERE-SUR-INDRE
36;RUE FEUSINA, SAINTE-SEVERE-SUR-INDRE
36;RUE DES GARDES, SAINTE-SEVERE-SUR-INDRE
36;RUE DE LA HALLE, SAINTE-SEVERE-SUR-INDRE
36;RTE DES HOUILLIERES, SAINTE-SEVERE-SUR-INDRE
36;RUE INGENIEUR GENERAL VIARD, SAINTE-SEVERE-SUR-INDRE
36;RUE JACQUES TATI, SAINTE-SEVERE-SUR-INDRE
36;RTE DE LENCOURTY, SAINTE-SEVERE-SUR-INDRE
36;PL DU MARCHE, SAINTE-SEVERE-SUR-INDRE
36;RTE DE LANDE BURE, SAINTE-SEVERE-SUR-INDRE
36;RUE DU MARCHE, SAINTE-SEVERE-SUR-INDRE
36;RLE DU MARCHE, SAINTE-SEVERE-SUR-INDRE
36;RTE DE LA METAIRIE, SAINTE-SEVERE-SUR-INDRE
36;RTE NATIONALE, SAINTE-SEVERE-SUR-INDRE
36;RUE DU PATURAIL, SAINTE-SEVERE-SUR-INDRE
36;RTE DE PERASSAY, SAINTE-SEVERE-SUR-INDRE
36;RUE DE LA PERRETTE, SAINTE-SEVERE-SUR-INDRE
36;RUE PIERRE NAURON, SAINTE-SEVERE-SUR-INDRE
36;RUE PIERRE ET PAUL BOURY, SAINTE-SEVERE-SUR-INDRE
36;RTE DES PETITES FOSSES, SAINTE-SEVERE-SUR-INDRE
36;RUE DU PONT ROUGE, SAINTE-SEVERE-SUR-INDRE
36;CHE DU PONT TRACAT, SAINTE-SEVERE-SUR-INDRE
36;RUE PORTE ROMPUE, SAINTE-SEVERE-SUR-INDRE
36;RUE DE LA POSTE, SAINTE-SEVERE-SUR-INDRE
36;RLE DE LA POSTE, SAINTE-SEVERE-SUR-INDRE
36;RUE POUSSE PANIER, SAINTE-SEVERE-SUR-INDRE
36;RUE DU PUITS BRULE, SAINTE-SEVERE-SUR-INDRE
36;IMP DU STADE, SAINTE-SEVERE-SUR-INDRE
36;RUE DU SAINT ESPRIT, SAINTE-SEVERE-SUR-INDRE
36;RUE ST JEAN, SAINTE-SEVERE-SUR-INDRE
36;RUE ST MARTIN, SAINTE-SEVERE-SUR-INDRE
36;RUE ST PIERRE, SAINTE-SEVERE-SUR-INDRE
36;RUE DU VATICAN, SAINTE-SEVERE-SUR-INDRE
36;RUE DU VATICAN PROLONGE, SAINTE-SEVERE-SUR-INDRE
36;RUE DE VERDUN, SAINTE-SEVERE-SUR-INDRE
36;RUE DES VIGNES, SAINTE-SEVERE-SUR-INDRE
36;CHE DES AMOUREUX, SAINT-VALENTIN
36;IMP DES ANCIENNES COURS, SAINT-VALENTIN
36;IMP DE LA BONDE, SAINT-VALENTIN
36;RUE DE LA CADOUE, SAINT-VALENTIN
36;CHE DES DORMES, SAINT-VALENTIN
36;RUE DES ECOLES, SAINT-VALENTIN
36;CHEM DE L'EGLISE, SAINT-VALENTIN
36;RUE DU GENERAL BERTRAND, SAINT-VALENTIN
36;CHEM DE LA GOURDONNE, SAINT-VALENTIN
36;CHEM DU JARDIN DES AMOUREUX, SAINT-VALENTIN
36;RUE DU LAVOIR, SAINT-VALENTIN
36;RTE DE LIZERAY, SAINT-VALENTIN
36;CHEM DE LA LOCATURE, SAINT-VALENTIN
36;CHEM DE LA MAIRIE, SAINT-VALENTIN
36;PLE DE LA MAIRIE, SAINT-VALENTIN
36;RUE DES MAISONS NEUVES, SAINT-VALENTIN
36;RUE DU MOULIN, SAINT-VALENTIN
36;ALL DU 9 AOUT, SAINT-VALENTIN
36;RUE DU PETIT CLOS, SAINT-VALENTIN
36;RUE DU PORTAIL, SAINT-VALENTIN
36;RUE DU QUATORZE FEVRIER, SAINT-VALENTIN
36;CHEM DES VIGNES, SAINT-VALENTIN
36;RUE DES BARBANCOIS, SARZAY
36;RTE DES BOUIGES, SARZAY
36;RTE DE LA CHATRE, SARZAY
36;RTE DES COUTURES, SARZAY
36;PL DES COMBATTANTS EN AFN, SARZAY
36;RUE DOMAINE DES SADETS, SARZAY
36;RTE DE LA FONTAINE, SARZAY
36;CHEM DE LA GARDERIE, SARZAY
36;RTE DE LA GARDERIE, SARZAY
36;RTE DE LA GARE, SARZAY
36;RTE DE MERS, SARZAY
36;CHEM DU MOULIN, SARZAY
36;IMP DU MOULIN, SARZAY
36;RTE DE NEUVY, SARZAY
36;RTE DE NOHANT, SARZAY
36;PL RAYMOND PLIQUE, SARZAY
36;RUE LES SADETS DEUX IEAUX, SARZAY
36;RTE DE VIGNONNET, SARZAY
36;RTE D'ARDENTES, SASSIERGES-SAINT-GERMAIN
36;CHEM D'AUVEILLE, SASSIERGES-SAINT-GERMAIN
36;RUE DES BLES D OR, SASSIERGES-SAINT-GERMAIN
36;RUE DES BIGARREAUX, SASSIERGES-SAINT-GERMAIN
36;RUE DU BOULEAU, SASSIERGES-SAINT-GERMAIN
36;RUE DES BUIS, SASSIERGES-SAINT-GERMAIN
36;IMP DES CHAMPS VERTS, SASSIERGES-SAINT-GERMAIN
36;CHEM DES COURS, SASSIERGES-SAINT-GERMAIN
36;IMP DES COURS, SASSIERGES-SAINT-GERMAIN
36;RUE DE LA GARENNE, SASSIERGES-SAINT-GERMAIN
36;RTE D'ISSOUDUN, SASSIERGES-SAINT-GERMAIN
36;RUE DES LAURIERS, SASSIERGES-SAINT-GERMAIN
36;RUE DE LA LAVANDE, SASSIERGES-SAINT-GERMAIN
36;RUE DES LILAS, SASSIERGES-SAINT-GERMAIN
36;RUE DES LYS, SASSIERGES-SAINT-GERMAIN
36;PL DE LA MAIRIE, SASSIERGES-SAINT-GERMAIN
36;RTE DE MARON, SASSIERGES-SAINT-GERMAIN
36;RUE OLIVIER CHARBONNIER, SASSIERGES-SAINT-GERMAIN
36;RUE DU STADE, SASSIERGES-SAINT-GERMAIN
36;RUE DE LA VERDURE, SASSIERGES-SAINT-GERMAIN
36;RUE DU VERGER, SASSIERGES-SAINT-GERMAIN
36;RUE DE LA VERVEINE, SASSIERGES-SAINT-GERMAIN
36;RUE DES VIOLETTES, SASSIERGES-SAINT-GERMAIN
36;RTE D'ARPHEUILLES, SAULNAY
36;CHE DU BOURG, SAULNAY
36;PL DE L'EGLISE, SAULNAY
36;PL DES FAGOTIERS, SAULNAY
36;RTE DE SAINTE GEMME, SAULNAY
36;RTE DES HEROLLES, SAULNAY
36;CHE DES LOGES, SAULNAY
36;CHE DE LA MAIRIE, SAULNAY
36;CHE DU MARCHAIS, SAULNAY
36;RTE DE MARLANGES, SAULNAY
36;RTE DE MEZIERES, SAULNAY
36;RTE DE PAULNAY, SAULNAY
36;RTE DE VILLIERS, SAULNAY
36;IMP DES ACACIAS, SAUZELLES
36;RTE D'ANGLES, SAUZELLES
36;IMP DU BARBIER, SAUZELLES
36;RTE DU BLANC, SAUZELLES
36;CHE DES BOIS, SAUZELLES
36;IMP DE LA BUSSIERE, SAUZELLES
36;RUE DE LA CAVE, SAUZELLES
36;IMP DES CHARBONNIERES, SAUZELLES
36;RUE DU CHATEAU, SAUZELLES
36;CHE DES CHENEVIERES, SAUZELLES
36;RTE DE LA CROIX ROUGE, SAUZELLES
36;IMP DES DUINELLES, SAUZELLES
36;PL DE L'EGLISE, SAUZELLES
36;RUE DE L'ETRIER BLANC, SAUZELLES
36;RUE DE FONTGOMBAULT, SAUZELLES
36;RUE DES HORTENSIAS, SAUZELLES
36;CHE DES LAURIERS, SAUZELLES
36;RUE DU MARCHE, SAUZELLES
36;RUE DE MERIGNY, SAUZELLES
36;RUE DE LA METAIRIE, SAUZELLES
36;RUE DE MIJAULT, SAUZELLES
36;RUE DU MOULIN, SAUZELLES
36;CHE DES NOISETIERS, SAUZELLES
36;RUE DES NOYERS, SAUZELLES
36;PL DES PRUNUS, SAUZELLES
36;RUE DU PUITS, SAUZELLES
36;RUE DES RALLIES, SAUZELLES
36;RUE DE LA RAPIETTE, SAUZELLES
36;CHE DE LA RIVIERE, SAUZELLES
36;RUE DE RUFFEC, SAUZELLES
36;IMP DU TILLEUL, SAUZELLES
36;CHEM DU VAL DE CREUSE, SAUZELLES
36;RUE DE LA VALLEE, SAUZELLES
36;RUE DU BOURG D EN BAS, SAZERAY
36;RUE DE LA COURZETTE, SAZERAY
36;RUE DE L ECOLE, SAZERAY
36;RUE DU FOURNIL, SAZERAY
36;AV DE LA MARCHE, SAZERAY
36;RUE RAOUL AUGUSTE, SAZERAY
36;RUE DES SABOTIERS, SAZERAY
36;RUE SAINT MARTIN, SAZERAY
36;RUE SAINT ROCH, SAZERAY
36;RUE DU BEAULIEU, SEGRY
36;RTE DE LA BROSSE, SEGRY
36;RUE DE LA MAIRIE, SEGRY
36;RUE DE MAREUIL SUR ARNON, SEGRY
36;RUE DU PAVE ROMAIN, SEGRY
36;RUE DE CESAR, SEGRY
36;RTE DE CHOUDAY, SEGRY
36;RTE DU CHATEAU D'EAU, SEGRY
36;RUE DE L'EGLISE, SEGRY
36;RUE DES PINS, SEGRY
36;IMP DE LA PRESLE, SEGRY
36;RUE DU STADE, SEGRY
36;RUE DES TILLEULS, SEGRY
36;RTE DE DUN, SEMBLECAY
36;RTE DES GACHAYS, SEMBLECAY
36;RUE DE LA MAIRIE, SEMBLECAY
36;VC 110, SEMBLECAY
36;RUE LEON GIBAULT, SEMBLECAY
36;RTE DES BONDEAUX, SEMBLECAY
36;RTE DE SAINTE CECILE, SEMBLECAY
36;RTE DE RENON, SEMBLECAY
36;RUE DE LA PETITE FOSSE, SEMBLECAY
36;RUE DES GRENOUILLES, SEMBLECAY
36;RUE DU MOULIN DE SAULNIERES, SEMBLECAY
36;RUE DES BILLONNAIS, SEMBLECAY
36;RUE DU GUE DE LOURE, SEMBLECAY
36;RTE DU CARROIR, SEMBLECAY
36;RUE DE LA PIGEOLETTERIE, SEMBLECAY
36;PL JAUPITRE, SEMBLECAY
36;PL SAINT VINCENT, SEMBLECAY
36;IMP DU MOULIN PIQUET, SEMBLECAY
36;IMP DE LA TRANCHEE, SEMBLECAY
36;IMP DE LA CLEMENCONNIERE, SEMBLECAY
36;IMP DES BRINETS, SEMBLECAY
36;IMP DE LA MERE NICOLAS, SEMBLECAY
36;IMP DULFORT, SEMBLECAY
36;CHE CHAMP MARTIN, SEMBLECAY
36;CHE THIERRY BONDEUX, SEMBLECAY
36;CHE DES ARDILLES, SEMBLECAY
36;CHE DES AJONCS, SEMBLECAY
36;RTE D'ARGY, SOUGE
36;RTE DE CHEZELLES, SOUGE
36;RTE DE FREDILLE, SOUGE
36;RTE DE LEVROUX, SOUGE
36;LOT LES COMMUNAUX, TENDU
36;LOT LA PLANCHETTE, TENDU
36;PL DES ANCIENS COMBATTANTS, TENDU
36;RTE DE LA BOUZANNE, TENDU
36;RTE DE CHASSENEUIL, TENDU
36;PL DES ECOLES, TENDU
36;RUE DES ECOLES, TENDU
36;RUE DES GLYCINES, TENDU
36;RUE DE LA GUERITONNE, TENDU
36;RTE DE LIMOGES, TENDU
36;RTE DE LOTHIERS, TENDU
36;RUE DE LA MAIRIE, TENDU
36;RTE DE PARIS, TENDU
36;RUE DES PENSEES, TENDU
36;RUE DE LA PLAINE, TENDU
36;RTE DE PRUNGET, TENDU
36;RUE DES ROSIERS, TENDU
36;PL SAINT ETIENNE, TENDU
36;ALL DU STADE, TENDU
36;RTE DE VELLES, TENDU
36;RUE DE L'ABREUVOIR, THENAY
36;PL ALEXANDRE BEURIER, THENAY
36;RUE DE L'AUVERGNE, THENAY
36;RUE DES CAILLOUTIS, THENAY
36;RUE DU BEAU SOLEIL, THENAY
36;RUE DE LA CAJETTERIE, THENAY
36;PL DU CARROIR, THENAY
36;RUE DE LA CHAUMELLE, THENAY
36;RUE DU COMMANDANT NANDILLON, THENAY
36;RTE DES DRUIDETS, THENAY
36;RUE DE L ECOLE, THENAY
36;RUE DES COTEAUX, THENAY
36;RUE DE L EGALITE, THENAY
36;RUE DE L EGLISE, THENAY
36;RUE DE LA FONTAINE, THENAY
36;RUE DU GUE DE L'ILE, THENAY
36;AV HENRI BARBUSSE, THENAY
36;RUE DU HUIT MAI 1945, THENAY
36;RUE JEAN DUPUY, THENAY
36;RUE JEAN MOULIN, THENAY
36;RUE JOLIOT CURIE, THENAY
36;RUE DES MAROTS, THENAY
36;RUE DU MOULIN, THENAY
36;RUE DES NOYERS, THENAY
36;RUE DU ONZE NOVEMBRE 1918, THENAY
36;RUE PIERRE DELAVEAU, THENAY
36;RUE DE LA PAIX, THENAY
36;RUE DES POMMIERS, THENAY
36;RUE PRINCIPALE, THENAY
36;RUE RENE D HELBINGUE, THENAY
36;RUE DE LA ROCHE MONTEE, THENAY
36;RUE D USSEAU, THENAY
36;CHE DES VALLEES, THENAY
36;RTE DES VALLEES, THENAY
36;RUE DU MARECHAL ALBERT, THEVET-SAINT-JULIEN
36;RUE DU DOCTEUR BAUCHET, THEVET-SAINT-JULIEN
36;RTE DE BOURGES, THEVET-SAINT-JULIEN
36;RTE DE LA CHATRE, THEVET-SAINT-JULIEN
36;IMP DU CIMETIERE, THEVET-SAINT-JULIEN
36;RUE DU COLOMBIER, THEVET-SAINT-JULIEN
36;PL DES COMBATTANTS EN AFN, THEVET-SAINT-JULIEN
36;PL DE L EGLISE, THEVET-SAINT-JULIEN
36;IMP DU FORGERON, THEVET-SAINT-JULIEN
36;IMP DU LAVOIR, THEVET-SAINT-JULIEN
36;RUE DU HUIT MAI 1945, THEVET-SAINT-JULIEN
36;RTE DE SEVIGNE, THEVET-SAINT-JULIEN
36;PL DE LA MAIRIE, THEVET-SAINT-JULIEN
36;PL SAINT MARTIN, THEVET-SAINT-JULIEN
36;RTE DE NERET, THEVET-SAINT-JULIEN
36;RTE DE VERNEUIL, THEVET-SAINT-JULIEN
36;CHEM DES VICQUERYS, THEVET-SAINT-JULIEN
36;RUE DES ACACIAS, THIZAY
36;RUE DE BELLEVUE, THIZAY
36;IMP DE LA CAILLAUDE, THIZAY
36;IMP DU CHATEAU VERT, THIZAY
36;RUE DE LA CHAUSSEE, THIZAY
36;PL DE L'EGLISE, THIZAY
36;RUE DE LA FORET, THIZAY
36;IMP DE LA MAIRIE, THIZAY
36;IMP DES MARONNIERS, THIZAY
36;RUE DE LA MORELLE, THIZAY
36;IMP DE LA NORMANDE, THIZAY
36;RUE DES PETITS PRES, THIZAY
36;RUE DES PONTS, THIZAY
36;RUE DES TILLEULS, THIZAY
36;RUE DE LA VALLEE DU BOURG, THIZAY
36;RUE DU VIEUX MOULIN, THIZAY
36;RUE DE LA VILLETTE, THIZAY
36;RUE DE L ABBAYE, TILLY
36;RUE DES BRANDES, TILLY
36;RUE DE CHAILLAC, TILLY
36;RUE DES CHARRONS, TILLY
36;CHE DES CLAVIERES, TILLY
36;IMP DE LA COLOMBE, TILLY
36;RUE DU CORMIER, TILLY
36;PL DE L EGLISE, TILLY
36;RUE DU FER A CHEVAL, TILLY
36;IMP DES GRANGES, TILLY
36;IMP DE L HORLOGE, TILLY
36;IMP DES LAISES, TILLY
36;RUE DU LAVOIR, TILLY
36;RUE DE LIGNAC, TILLY
36;CHE DE LOCERE, TILLY
36;RUE DE NOYETTE, TILLY
36;RUE DU PRINCE NOIR, TILLY
36;IMP DU PUITS, TILLY
36;RUE DE SAINT SULPICE, TILLY
36;RUE DU STADE, TILLY
36;IMP DES TISSERANDS, TILLY
36;RUE DU TREMAIL, TILLY
36;RUE DE LA TRIMOUILLE, TILLY
36;RUE DES VIGNES, TILLY
36;COUR AUX FONTAINES, TOURNON-SAINT-MARTIN
36;RUE DE L'ABATTOIR, TOURNON-SAINT-MARTIN
36;RUE DE L'ABREUVOIR, TOURNON-SAINT-MARTIN
36;RUE DES ANCIENS COMBATTANTS AN, TOURNON-SAINT-MARTIN
36;RUE DE BEL AIR, TOURNON-SAINT-MARTIN
36;RTE DU BLANC, TOURNON-SAINT-MARTIN
36;CITE DE BEL-AIR, TOURNON-SAINT-MARTIN
36;RUE DE LA CAILLOTERIE, TOURNON-SAINT-MARTIN
36;CHE DES CAVES, TOURNON-SAINT-MARTIN
36;PAS DU CHAMP DE FOIRE, TOURNON-SAINT-MARTIN
36;PL DU CHAMP DE FOIRE, TOURNON-SAINT-MARTIN
36;RUE DU CHAMP DE FOIRE, TOURNON-SAINT-MARTIN
36;RUE DU CIMETIERE, TOURNON-SAINT-MARTIN
36;RUE DU COLLEGE, TOURNON-SAINT-MARTIN
36;RUE COURTEBOULE, TOURNON-SAINT-MARTIN
36;RUE DU DOCTEUR FAURE, TOURNON-SAINT-MARTIN
36;RTE DE DOUADIC, TOURNON-SAINT-MARTIN
36;PL DE L'EGLISE, TOURNON-SAINT-MARTIN
36;RUE DU FOUR, TOURNON-SAINT-MARTIN
36;AV DE LA GARE, TOURNON-SAINT-MARTIN
36;CITE DE LA GARE, TOURNON-SAINT-MARTIN
36;IMP DE LA GARE, TOURNON-SAINT-MARTIN
36;PL DE LA GARE, TOURNON-SAINT-MARTIN
36;RTE DE LA GARE, TOURNON-SAINT-MARTIN
36;RUE DE LA GARE, TOURNON-SAINT-MARTIN
36;GR GRANDE RUE, TOURNON-SAINT-MARTIN
36;RUE GRANDE, TOURNON-SAINT-MARTIN
36;RTE DE LUREUIL, TOURNON-SAINT-MARTIN
36;RUE DE LA MAIRIE, TOURNON-SAINT-MARTIN
36;RTE DE MARTIZAY, TOURNON-SAINT-MARTIN
36;RUE DU MOULIN, TOURNON-SAINT-MARTIN
36;RUE DU PETIT PARIS, TOURNON-SAINT-MARTIN
36;RUE DU PONT NEUF, TOURNON-SAINT-MARTIN
36;RTE DE POULIGNY, TOURNON-SAINT-MARTIN
36;IMP SAINT MARTIN, TOURNON-SAINT-MARTIN
36;PL SAINT MARTIN, TOURNON-SAINT-MARTIN
36;RUE TRAVERSIERE, TOURNON-SAINT-MARTIN
36;CHE DE LA TUILERIE, TOURNON-SAINT-MARTIN
36;RTE DE LA TUILERIE, TOURNON-SAINT-MARTIN
36;RUE DE LA TUILERIE, TOURNON-SAINT-MARTIN
36;RTE DE CHATILLON, LE TRANGER
36;RTE DE PALLUAU, LE TRANGER
36;RUE POUSSE -PENILLE, LE TRANGER
36;RTE DE PREAUX, LE TRANGER
36;RTE DE CHAPTIERE, LE TRANGER
36;CHE DE LA PRAIRIE, LE TRANGER
36;LOT LE CLOS DES COUDRIERS, TRANZAULT
36;RUE DES ANCIENS COMBATTANTS, TRANZAULT
36;ALL JEAN AMEYE, TRANZAULT
36;CHEM D ANGIBAULT, TRANZAULT
36;ALL DE LA BASCULE, TRANZAULT
36;CHEM DES BERGERS, TRANZAULT
36;ALL LUCIEN BLANCHET, TRANZAULT
36;CHEM DES BRANDONS, TRANZAULT
36;ALL DE L ABBE CAILLAUD, TRANZAULT
36;RTE DU CHASSIN, TRANZAULT
36;CHEM DE COURTIOUX, TRANZAULT
36;ALL DES COUSAS, TRANZAULT
36;CHEM DE COUTIN, TRANZAULT
36;ALL DE LA CURE, TRANZAULT
36;CHEM DU DOMAINE, TRANZAULT
36;ALL DE LA FONTAINE, TRANZAULT
36;CHEM DU GOURDON, TRANZAULT
36;RTE DE LA LANDE, TRANZAULT
36;RTE DU LYS, TRANZAULT
36;ALL DU MAQUIS, TRANZAULT
36;IMP DE LA MARE, TRANZAULT
36;CHEM DE RANCHOUX, TRANZAULT
36;RTE DU SEUIL, TRANZAULT
36;RTE DES DEUX VALLEES, TRANZAULT
36;RTE DU GRAND VILLAGE, TRANZAULT
36;CLOS DES POTIRONS, TRANZAULT
36;RTE DE CHAMPILLET, URCIERS
36;RTE DE LIGNEROLLES, URCIERS
36;LOT DES CHATAIGNIERS, VALENCAY
36;RUE DE L ABREUVOIR, VALENCAY
36;IMP DES AIGUILLONS, VALENCAY
36;RUE DES AIGUILLONS, VALENCAY
36;RUE ANCIENNE DES BOUCHERS, VALENCAY
36;PLE DES ARTISTES, VALENCAY
36;RUE DE L'AUDITOIRE, VALENCAY
36;RUE BASSE, VALENCAY
36;RUE DES BARREAUX, VALENCAY
36;RUE DE LA BASSE COUR, VALENCAY
36;RUE DES BEDOUINS, VALENCAY
36;RUE DE BLOIS, VALENCAY
36;PL DU BOURG DE L EGLISE, VALENCAY
36;RUE DES CARRIERES, VALENCAY
36;RTE DE CHABRIS, VALENCAY
36;PL DU CHAMP DE FOIRE, VALENCAY
36;RUE DU CHAMP DE FOIRE, VALENCAY
36;IMP DES CHAMPS DE LA GRANGE, VALENCAY
36;RUE DES CHATAIGNIERS, VALENCAY
36;IMP LES CHATAIGNIERS, VALENCAY
36;RUE DU CHATEAU, VALENCAY
36;RTE DE CHATEAUROUX, VALENCAY
36;CHE DU CHENE BART, VALENCAY
36;RUE CROIX MAURICE, VALENCAY
36;CHE DE LA CURE, VALENCAY
36;RUE DUCHESSE DE DINO, VALENCAY
36;RUE FERDINAND DE LESSEPS, VALENCAY
36;RUE DE LA FONTAINE, VALENCAY
36;RUE DU FOUR A PLATRE, VALENCAY
36;RTE DE FAVEROLLES, VALENCAY
36;RUE DE LA GARE, VALENCAY
36;RUE DE GATINES, VALENCAY
36;RUE DE LA HALLE, VALENCAY
36;PL DE LA HALLE, VALENCAY
36;RUE DES HAUTS DE VALENCAY, VALENCAY
36;RUE DE L HERMITAGE, VALENCAY
36;RUE JACQUES D ESTAMPES, VALENCAY
36;RUE JEAN GIRAUDOUX, VALENCAY
36;RUE DES JARDINS, VALENCAY
36;RTE DE LUCAY, VALENCAY
36;RTE DE LOCHES, VALENCAY
36;RUE DU MARCHE, VALENCAY
36;CHE DES MARNIERES, VALENCAY
36;RUE DES MARNIERES, VALENCAY
36;RUE MAX HYMANS, VALENCAY
36;RUE DES MILLEPERTUIS, VALENCAY
36;CHE DU MOULIN A FOULON, VALENCAY
36;RUE NATIONALE, VALENCAY
36;RUE DU PARC, VALENCAY
36;CHE DE L ORMEAU VERT, VALENCAY
36;IMP LE PETIT HOUX, VALENCAY
36;RUE DU PONT CANARD, VALENCAY
36;CHE DE POULAINES, VALENCAY
36;RUE DES PRINCES, VALENCAY
36;CHE DU PUITS JOLI, VALENCAY
36;RUE DE LA REPUBLIQUE, VALENCAY
36;AV DE LA RESISTANCE, VALENCAY
36;CHE DE LA ROBINERIE, VALENCAY
36;RTE DE LA RONDE MOTTE, VALENCAY
36;RUE DES SABLONNIERES, VALENCAY
36;RUE SAINT - MAURICE, VALENCAY
36;CHE DE SAINT ROCH, VALENCAY
36;RUE DE LA SERVANDRIE, VALENCAY
36;PL TALLEYRAND, VALENCAY
36;RUE TALLEYRAND, VALENCAY
36;RUE DES TAUPONNIERES, VALENCAY
36;RUE DES TEMPLIERS, VALENCAY
36;RUE DU TIVOLI, VALENCAY
36;IMP DU TIVOLI, VALENCAY
36;RUE TOURNANTE, VALENCAY
36;RUE DU TOURNEBRIDE, VALENCAY
36;RUE TRAVERSIERE, VALENCAY
36;RUE DE LA TUILERIE, VALENCAY
36;RUE DES VERGERS, VALENCAY
36;RUE DE VERDUN, VALENCAY
36;RTE DES VIGNES, VALENCAY
36;VCHE VIEUX CHEM DE LA FILATURE, VALENCAY
36;RTE DE VEUIL, VALENCAY
36;RUE DU BAS MERAY, VALENCAY
36;CHE DU GRAVIOUX, VALENCAY
36;RUE DU HAUT MERAY, VALENCAY
36;RTE DE VICQ SUR NAHON, VALENCAY
36;RUE ALBERT VAILLANT, VAL-FOUZON
36;RUE DE LA BORDE, VAL-FOUZON
36;RUE COURTE, VAL-FOUZON
36;RUE DES ECOLES, VAL-FOUZON
36;PL DE L'EGLISE, VAL-FOUZON
36;RUE DU FOUR A PAIN, VAL-FOUZON
36;AV DE LA GARE, VAL-FOUZON
36;RTE DE LA GARE, VAL-FOUZON
36;RUE DE LA GARE, VAL-FOUZON
36;RUE ELIE GRANAT, VAL-FOUZON
36;RUE DES GRELETS, VAL-FOUZON
36;RUE DU GUE, VAL-FOUZON
36;RUE GUERINETTE, VAL-FOUZON
36;RUE DES JARDINS, VAL-FOUZON
36;RUE DE LA MAIRIE, VAL-FOUZON
36;RUE DES MAISONS NEUVES, VAL-FOUZON
36;RUE DES MARGUERITES, VAL-FOUZON
36;IMP DES PERVENCHES, VAL-FOUZON
36;RUE DES PERVENCHES, VAL-FOUZON
36;RUE DE LA PETITE CROIX, VAL-FOUZON
36;CHE DU PREBOUT, VAL-FOUZON
36;IMP DU PRESBYTERE, VAL-FOUZON
36;RUE DU PRESBYTERE, VAL-FOUZON
36;RUE DE LA SABLONNIERE, VAL-FOUZON
36;CHE DES SABLONS, VAL-FOUZON
36;PL SAINT JEAN, VAL-FOUZON
36;RUE RAOUL COUTANT, VAL-FOUZON
36;RTE DE CHABRIS, VAL-FOUZON
36;CHE DE LA TAILLE, VAL-FOUZON
36;RTE DES TOUCHES, VAL-FOUZON
36;CHE DE RAY, VAL-FOUZON
36;RTE DE LA CROIX, VAL-FOUZON
36;RUE DU BARDELAS, VAL-FOUZON
36;CHE DU BOIS DE REY, VAL-FOUZON
36;RUE DES CASSONS, VAL-FOUZON
36;RUE DES CHALLANDIERES, VAL-FOUZON
36;RUE DES CHAPITRES, VAL-FOUZON
36;RUE DU CHATELET, VAL-FOUZON
36;RUE DES COUDRIERS, VAL-FOUZON
36;CHE DE LA COUTURE, VAL-FOUZON
36;CHE DES DERMILLONNES, VAL-FOUZON
36;RUE DE L ECHALLIER, VAL-FOUZON
36;RUE DES FONTAINES, VAL-FOUZON
36;ALL DES FRENATS, VAL-FOUZON
36;RUE DES GRAVOUILLES, VAL-FOUZON
36;PL LEON VALIN, VAL-FOUZON
36;RTE DE PREBLAME, VAL-FOUZON
36;RUE DES PRES MIZON, VAL-FOUZON
36;RUE DE REMIGNIS, VAL-FOUZON
36;CHE DE LA ROCHE AUX LOUPS, VAL-FOUZON
36;CHE DES AJONCS, VAL-FOUZON
36;CHE DU BON DORMI, VAL-FOUZON
36;PL FREDERIC CHOPIN, VAL-FOUZON
36;RUE DEBUSSY, VAL-FOUZON
36;ALL DE LA GRAND MAISON, VAL-FOUZON
36;RUE MOZART, VAL-FOUZON
36;RUE MAURICE RAVEL, VAL-FOUZON
36;CHE DE LA RIVIERE, VAL-FOUZON
36;RUE FRANZ SCHUBERT, VAL-FOUZON
36;CHE DES TERRES FORTES, VAL-FOUZON
36;RUE VIVALDI, VAL-FOUZON
36;RUE DE L ACACIA, VATAN
36;RUE DE L AIGLE, VATAN
36;RUE DE L ALLEMANDIER, VATAN
36;RUE DE BARZELLES, VATAN
36;RUE DES BLEUETS, VATAN
36;RUE DU BEUIL, VATAN
36;RUE DE LA CAIGNAUDERIE, VATAN
36;RUE DE LA CARRIERE, VATAN
36;RUE DE LA CASERNE, VATAN
36;RUE DE LA CHANTRERIE, VATAN
36;RUE DU CHATEAU, VATAN
36;RUE DU CLOITRE, VATAN
36;RUE DU COLLEGE, VATAN
36;CHE DES DAMES, VATAN
36;CHE DES COQUELICOTS, VATAN
36;RUE DARIDAN, VATAN
36;RUE FERDINAND CHARBONNIER, VATAN
36;RUE FERDINAND DE LESSEPS, VATAN
36;PL DU CHAMP DE FOIRE, VATAN
36;RUE DE LA FONTAINE DU PARC, VATAN
36;RUE DES FOSSES, VATAN
36;RUE DU FOUR, VATAN
36;AV DE LA GARE, VATAN
36;RUE DU GENERAL DE GAULLE, VATAN
36;RUE DU GENERAL BERTRAND, VATAN
