10;IMP NUMERO 1, MESNIL ST PERE
10;IMP NUMERO 2, MESNIL ST PERE
10;RLE AUX OIES, MESNIL ST PERE
10;RUE DE L ORIENT, MESNIL ST PERE
10;PTR PETITE RUE, MESNIL ST PERE
10;RUE DU PRE LA CAILLE, MESNIL ST PERE
10;RUE DU PRE AUX FEVRES, MESNIL ST PERE
10;RUE DU PRE PITOIS, MESNIL ST PERE
10;RLE DE LA TUILERIE, MESNIL ST PERE
10;RUE VASON, MESNIL ST PERE
10;RLE DES VERGERS, MESNIL ST PERE
10;RLE DES VIGNES, MESNIL ST PERE
10;RUE DU 28 AOUT 1944, MESNIL ST PERE
10;RUE YVONNE MARTINOT, MESNIL ST PERE
10;HAM DE LA BELLE EPINE, MESNIL SELLIERES
10;RLE DES ARPENTS, MESNIL SELLIERES
10;RTE DE BOURANTON, MESNIL SELLIERES
10;CHE DE BROCHOT, MESNIL SELLIERES
10;VOIE DE CHAMPIGNY, MESNIL SELLIERES
10;RTE DE LA CHAUSSEE, MESNIL SELLIERES
10;RLE DU CLOS MAILLARD, MESNIL SELLIERES
10;IMP DU CLOS, MESNIL SELLIERES
10;RLE COLON, MESNIL SELLIERES
10;RLE DE DERRIERE LA CHAPELLE, MESNIL SELLIERES
10;RUE FELIX DELACOUR, MESNIL SELLIERES
10;GR GRANDE RUE, MESNIL SELLIERES
10;RLE DES LAURENTS, MESNIL SELLIERES
10;RUE DE LA LIBERTE, MESNIL SELLIERES
10;RLE LOUIS PITIE, MESNIL SELLIERES
10;RLE DE LA MARJOLAINE, MESNIL SELLIERES
10;RLE DU PETIT CHEMIN DE TROYES, MESNIL SELLIERES
10;RLE DE LA ROCHELLE, MESNIL SELLIERES
10;RTE DE ROUILLY SACEY, MESNIL SELLIERES
10;RLE SAINT HONORE, MESNIL SELLIERES
10;RLE SAINT LAURENT, MESNIL SELLIERES
10;CHE DU TERTRE SAINT LOUP, MESNIL SELLIERES
10;CHE DES VALSONS, MESNIL SELLIERES
10;GR GRANDE RUE, MESSON
10;RUE HAUTE, MESSON
10;RUE DE LA LIBERTE, MESSON
10;RUE DE LA SAUSSAIE, MESSON
10;CHE DE LA BOULANGERIE, MESSON
10;RUE DES BOULINS, MESSON
10;AUT A5 MELUN LANGRES, MESSON
10;RUE DE L'EGLISE, MESSON
10;RTE DE BOUILLY, MESSON
10;RUE DU BAS, MESSON
10;RUE DU BOIS DE VIEUX, MESSON
10;RTE DE CHAAST, MESSON
10;CHE DES CHAMPS, MESSON
10;RUE DU CHATEAU, MESSON
10;RUE DE LA CRAYOTTE, MESSON
10;RUE D ERREY, MESSON
10;RUE GARNIER LECLERC, MESSON
10;RUE DU MOULIN, MESSON
10;RUE DE L ORMAT, MESSON
10;RUE DE PRUGNY, MESSON
10;RUE DES VIGNES, MESSON
10;CHE DE LA BRETOCHE, METZ ROBERT
10;RUE PRINCIPALE, METZ ROBERT
10;RTE DE VAU, METZ ROBERT
10;RUE ADNOT, MEURVILLE
10;RTE DE BLIGNY, MEURVILLE
10;RUE BRETELLE, MEURVILLE
10;CHE DE BRULEZ, MEURVILLE
10;RUE DES CANES, MEURVILLE
10;RUE DES CHENEVIERES, MEURVILLE
10;RUE GASTON CHEQ, MEURVILLE
10;RUE DE LA FONTAINE, MEURVILLE
10;RUE DE LA FONTENELLE, MEURVILLE
10;RUE HAUTE, MEURVILLE
10;CHE DU MARRONNIER, MEURVILLE
10;CHE DES MONTANTS, MEURVILLE
10;RUE DE LA MONTEE DES CANES, MEURVILLE
10;PL MARGUERITE RECHAUX, MEURVILLE
10;RUE DE SPOY, MEURVILLE
10;SEN DU VAL MOIGNOT, MEURVILLE
10;CHE DU VAL DE MONT, MEURVILLE
10;RLE DU FOUR, MOLINS SUR AUBE
10;RTE DEPARTEMENTALE 50, MOLINS SUR AUBE
10;RTE DEPARTEMENTALE 441, MOLINS SUR AUBE
10;RUE DU BOIS, MOLINS SUR AUBE
10;RUE DE LA BELLE ETOILE, MOLINS SUR AUBE
10;RLE DU FIN, MOLINS SUR AUBE
10;RUE DU GUE, MOLINS SUR AUBE
10;RLE DES JARDINS, MOLINS SUR AUBE
10;CHEM DES VERGERS, MOLINS SUR AUBE
10;CHEM DE CROIX, MOLINS SUR AUBE
10;RUE DES TROIS SAPINS, MOLINS SUR AUBE
10;RUE DE LA MOTTE DU FOUR, MOLINS SUR AUBE
10;IMP DU PRIEURE, MOLINS SUR AUBE
10;LOT LES OUCHES, MONTAULIN
10;RUE DU CHATEAU, MONTAULIN
10;RLE DE CHATRES, MONTAULIN
10;RUE DE LA TOUR, MONTAULIN
10;RUE DE LA RANCE, MONTAULIN
10;CHE DES COGNOTS, MONTAULIN
10;CHE BORDE, MONTAULIN
10;AUT A26 CALAIS TROYES, MONTAULIN
10;ALL DES CORTINS, MONTAULIN
10;RUE DU LOT DE LA CUMINE, MONTAULIN
10;RUE DE LA GARE, MONTAULIN
10;RUE DU LOT DE LA GIRONDE, MONTAULIN
10;RUE GRANDE RUE, MONTAULIN
10;RUE DE LA HAIE DE LA PELLE, MONTAULIN
10;CHE DES HATELLES, MONTAULIN
10;RUE DES HATELLES, MONTAULIN
10;RUE DU LECHET, MONTAULIN
10;RUE DE LA LIBERATION, MONTAULIN
10;RUE MENEVILLE, MONTAULIN
10;RUE DE MONTABERT, MONTAULIN
10;RUE DU MONTOT, MONTAULIN
10;RUE DU MOULIN A VENT, MONTAULIN
10;CHE DU RU, MONTAULIN
10;RUE SAINT JEAN, MONTAULIN
10;RLE BRETELLE, MONTCEAUX LES VAUDES
10;ALL DU CHATEAU, MONTCEAUX LES VAUDES
10;RUE DE L'EGLISE, MONTCEAUX LES VAUDES
10;RUE DE LA FORET, MONTCEAUX LES VAUDES
10;RLE DE LA GRANDE COUR, MONTCEAUX LES VAUDES
10;CHE DE L'INSTITUT MEDICO PEDAG, MONTCEAUX LES VAUDES
10;RUE DE LA MONTEE DU GRIS, MONTCEAUX LES VAUDES
10;RUE NEUVE, MONTCEAUX LES VAUDES
10;IMP DES PRES, MONTCEAUX LES VAUDES
10;RUE DU PRESSOIR, MONTCEAUX LES VAUDES
10;RUE DU STADE, MONTCEAUX LES VAUDES
10;RTE DES TEMPLIERS, MONTCEAUX LES VAUDES
10;CHE CHEMIN DES PRES VERIEN, MONTCEAUX LES VAUDES
10;RUE DU VILLAGE, MONTCEAUX LES VAUDES
10;HAM DES VENTES, MONTFEY
10;IMP DU BOUT DU MONDE, MONTFEY
10;RLE DE CHAMPGIRON, MONTFEY
10;RUE DE LA CHAPELLE, MONTFEY
10;IMP CHICOT, MONTFEY
10;RTE D ERVY, MONTFEY
10;RUE GRANDE RUE, MONTFEY
10;PL DE LA MAIRIE, MONTFEY
10;CHE DU MAREAU, MONTFEY
10;RUE DE LA MARTINE, MONTFEY
10;RLE DE LA PETITE MONTAGNE, MONTFEY
10;RUE PLAISANCE, MONTFEY
10;RTE DE RACINES, MONTFEY
10;RTE DE SIVREY, MONTFEY
10;IMP DE LA VIGNE DU CHENE, MONTFEY
10;RTE DE VILLENEUVE, MONTFEY
10;RLE BARROIS, MONTGUEUX
10;RUE CHANET, MONTGUEUX
10;RLE COCLET, MONTGUEUX
10;CHE DU COTEAU, MONTGUEUX
10;RUE DU COTET, MONTGUEUX
10;RUE CREUSE, MONTGUEUX
10;RUE DE L EGLISE, MONTGUEUX
10;RUE DE LA FOSSE MATHIEU, MONTGUEUX
10;RUE DE LA GARENNE, MONTGUEUX
10;CHE DES HAIES, MONTGUEUX
10;RUE LARGENTIER, MONTGUEUX
10;RUE LEON BEAUGRAND, MONTGUEUX
10;RTE DE MACEY, MONTGUEUX
10;RUE DE LA MAIRIE, MONTGUEUX
10;RTE DE MONTGUEUX, MONTGUEUX
10;RUE DU MOULIN, MONTGUEUX
10;RTE NATIONALE 60, MONTGUEUX
10;CR DIT DU PETIT TOT, MONTGUEUX
10;RLE DU PIAT, MONTGUEUX
10;RUE DE PUVENEL, MONTGUEUX
10;IMP DES QUATRE VENTS, MONTGUEUX
10;RLE AU RENARD, MONTGUEUX
10;RUE DU ROIDE, MONTGUEUX
10;CHE DE TORVILLIERS, MONTGUEUX
10;RUE TRAVERSIERE, MONTGUEUX
10;RUE DE TROYES, MONTGUEUX
10;RUE VALANGE, MONTGUEUX
10;RUE VICTOR LESACHE, MONTGUEUX
10;CHE DES VIGNES, MONTGUEUX
10;D 141, MONTGUEUX
10;RUE DE L'ABBAYE, MONTIERAMEY
10;RUE DE LA BRETONIERE, MONTIERAMEY
10;RUE DU CARREFOUR, MONTIERAMEY
10;CHE LE CORTINTOMY, MONTIERAMEY
10;RUE DE LA CROIX DE FER, MONTIERAMEY
10;RUE DE L EGLISE, MONTIERAMEY
10;RUE DES FILLES, MONTIERAMEY
10;RUE DE LA GARE, MONTIERAMEY
10;RUE DES GENTILS HOMMES, MONTIERAMEY
10;CD GRANDE RUE, MONTIERAMEY
10;PL DE LA HALLE, MONTIERAMEY
10;RUE DE LA HALLE, MONTIERAMEY
10;RUE DE LA LIBERTE, MONTIERAMEY
10;RUE DU MOULIN, MONTIERAMEY
10;RUE DU MOULIN MOYEN, MONTIERAMEY
10;RUE NEUVE, MONTIERAMEY
10;RLE DES PRES BERNARD, MONTIERAMEY
10;RUE DU RELAIS DE POSTE, MONTIERAMEY
10;RUE DU SABLE VERT, MONTIERAMEY
10;RUE SAINT ANTOINE, MONTIERAMEY
10;RUE DE LA TANNERIE, MONTIERAMEY
10;CR DIT VOIE DE L'ORMEREAU, MONTIERAMEY
10;RUE DE L ABREUVOIR, MONTIER EN L ISLE
10;RUE DES CANES, MONTIER EN L ISLE
10;RUE DU CHATEAU, MONTIER EN L ISLE
10;RUE DE L'ISLE, MONTIER EN L ISLE
10;RLE DE DERRIERE LA FONTAINE, MONTIER EN L ISLE
10;RUE DE L EGLISE, MONTIER EN L ISLE
10;RUE DE LA FONTAINE, MONTIER EN L ISLE
10;RLE DES FOSSES, MONTIER EN L ISLE
10;RLE DU PASSEPARTOUT, MONTIER EN L ISLE
10;RLE DU PATIS, MONTIER EN L ISLE
10;RUE PETIT, MONTIER EN L ISLE
10;PL ANCIENS D AFRIQUE DU NORD, MONTIGNY LES MONTS
10;RUE DE L ARMANCE, MONTIGNY LES MONTS
10;RUE DE LA BASSE COUDRE, MONTIGNY LES MONTS
10;ALL DU BREUIL, MONTIGNY LES MONTS
10;RUE DES BRUYERES, MONTIGNY LES MONTS
10;RUE DES CHAMPS COLLET, MONTIGNY LES MONTS
10;RUE DES CHAMPS DE NAVETTE, MONTIGNY LES MONTS
10;RUE DES CHANETS, MONTIGNY LES MONTS
10;RUE DE LA CHAPELLE, MONTIGNY LES MONTS
10;CHEM DU CHATEAU, MONTIGNY LES MONTS
10;RUE DES CLUSEAUX, MONTIGNY LES MONTS
10;RUE DE L EGLISE, MONTIGNY LES MONTS
10;RUE DES ETANGS, MONTIGNY LES MONTS
10;RUE DU GRAND VERGER, MONTIGNY LES MONTS
10;RUE DU MOULIN, MONTIGNY LES MONTS
10;RUE DES PEUX, MONTIGNY LES MONTS
10;RUE DU PILORI, MONTIGNY LES MONTS
10;RUE DES PLANTS, MONTIGNY LES MONTS
10;RUE DE LA RESISTANCE, MONTIGNY LES MONTS
10;RUE DES RIGOLATTES, MONTIGNY LES MONTS
10;RUE DES SOURCES, MONTIGNY LES MONTS
10;RUE DU VILLAGE, MONTIGNY LES MONTS
10;RLE DU CARON, MONTMARTIN LE HAUT
10;RUE DU CHATAIGNIER, MONTMARTIN LE HAUT
10;ALL DES COMPAGNONS, MONTMARTIN LE HAUT
10;GR GRANDE RUE, MONTMARTIN LE HAUT
10;ALL DES JARDINS, MONTMARTIN LE HAUT
10;PL DU PUITS, MONTMARTIN LE HAUT
10;IMP DES TILLEULS, MONTMARTIN LE HAUT
10;RUE DE LA REBOUTURE, MONTMORENCY BEAUFORT
10;RTE DEPARTEMENTALE 2, MONTMORENCY BEAUFORT
10;RTE DEPARTEMENTALE 62, MONTMORENCY BEAUFORT
10;RLE AUX CHIENS, MONTMORENCY BEAUFORT
10;RUE DE LA CLANCHETTE, MONTMORENCY BEAUFORT
10;RUE DE LA FONTAINE, MONTMORENCY BEAUFORT
10;RUE HAUTE, MONTMORENCY BEAUFORT
10;RUE AUX JUIFS, MONTMORENCY BEAUFORT
10;RUE DU MAI GALLUS, MONTMORENCY BEAUFORT
10;CHE DIT DU PAQUIS, MONTMORENCY BEAUFORT
10;RUE DE LA PIECE DES PONTS, MONTMORENCY BEAUFORT
10;CHE DE LA PLANTE, MONTMORENCY BEAUFORT
10;RUE PRINCIPALE, MONTMORENCY BEAUFORT
10;RUE DES TERTRES, MONTMORENCY BEAUFORT
10;RUE DU TERTRE, MONTMORENCY BEAUFORT
10;RUE DE VILLERET, MONTMORENCY BEAUFORT
10;RUE DU BOUT DE L ALLEE, MONTPOTHIER
10;RUE DES BRULIS, MONTPOTHIER
10;RUE DE CHARDANE, MONTPOTHIER
10;RTE DE COURTIOUX, MONTPOTHIER
10;CHV 2, MONTPOTHIER
10;RUE DE L'EGLISE, MONTPOTHIER
10;GR GRANDE RUE, MONTPOTHIER
10;RUE DES GRANDS JARDINS, MONTPOTHIER
10;ALL DES GRANDS JARDINS, MONTPOTHIER
10;RUE DE LA GROSSE PIERRE, MONTPOTHIER
10;RUE DE LODRE, MONTPOTHIER
10;PL DE LA MAIRIE, MONTPOTHIER
10;RUE DE LA MAIRIE, MONTPOTHIER
10;RUE DU MARAIS, MONTPOTHIER
10;RUE DE LA MESSE, MONTPOTHIER
10;IMP DES PETITS PRES, MONTPOTHIER
10;RUE DU PRESSOIR, MONTPOTHIER
10;RUE DE LA ROGONEUSE, MONTPOTHIER
10;RUE DES SABLONS, MONTPOTHIER
10;RTE DES VALLEES, MONTPOTHIER
10;RUE DU VILLAGE, MONTPOTHIER
10;AUT A5 MELUN LANGRES, MONTREUIL SUR BARSE
10;RUE DE LA BASSE LOGE, MONTREUIL SUR BARSE
10;VC HAMEAU LES BURES, MONTREUIL SUR BARSE
10;CHE DE L'EGLISE, MONTREUIL SUR BARSE
10;RUE FROIDE, MONTREUIL SUR BARSE
10;CD GRANDE RUE, MONTREUIL SUR BARSE
10;RUE DU LAVOIR, MONTREUIL SUR BARSE
10;RTE DE MONTIERAMEY, MONTREUIL SUR BARSE
10;RLE DU MOULIN, MONTREUIL SUR BARSE
10;RUE DU 27 AOUT 1944, MONTREUIL SUR BARSE
10;RUE DU CHAMP DOULENT, MONTSUZAIN
10;VC VOIE DES CHARMILLES, MONTSUZAIN
10;RUE DES CHEMINS DE LA FONTAINE, MONTSUZAIN
10;RUE DE LA CROIX MARIE, MONTSUZAIN
10;RLE DE L EGLISE, MONTSUZAIN
10;VC DE LA FONTAINE, MONTSUZAIN
10;RUE DE LA GARE, MONTSUZAIN
10;RUE JOBELET, MONTSUZAIN
10;RUE DE LA GUIDE, MONTSUZAIN
10;RLE DES MARAIS, MONTSUZAIN
10;RLE DES PRES, MONTSUZAIN
10;RUE DES ROYSELLES, MONTSUZAIN
10;RUE DU STADE, MONTSUZAIN
10;RUE DES SYCOMORES, MONTSUZAIN
10;AUT A26  CALAIS TROYES, MONTSUZAIN
10;IMP DU VALLON, MONTSUZAIN
10;VC VIEUX CHEMIN DE TROYES, MONTSUZAIN
10;RUE JACQUES ALEXANDRE DUBOIS, MOREMBERT
10;RUE DU COGNAT, MOREMBERT
10;RLE DE LA FERME, MOREMBERT
10;RUE DU FOUR, MOREMBERT
10;RUE DU GUE, MOREMBERT
10;RUE PIERRE ADERALD BONNOT, MOREMBERT
10;RUE DE ROMAINES, MOREMBERT
10;RLE DES BERCEAUX, MORVILLIERS
10;RTE DES BOIS COMMUNAUX, MORVILLIERS
10;RLE AUX CANES, MORVILLIERS
10;RUE DU CLOS FLEURI, MORVILLIERS
10;RUE DU HAUT DORMONT, MORVILLIERS
10;PL DE L'EGLISE, MORVILLIERS
10;RUE DES ENCLOS, MORVILLIERS
10;RUE DE LA GARENNE, MORVILLIERS
10;IMP JULIEN MENETRIER, MORVILLIERS
10;RUE SAINT LAURENT, MORVILLIERS
10;RLE DU CLOS MALLET, MORVILLIERS
10;RUE DU MOULIN, MORVILLIERS
10;RLE JEAN SIMON, MORVILLIERS
10;RLE SONGIT, MORVILLIERS
10;CHE DES AIRS, LA MOTTE TILLY
10;RTE DE BRAY, LA MOTTE TILLY
10;RUE CHAMPARON, LA MOTTE TILLY
10;RUE DES CHAMPS DE LA MOTTE, LA MOTTE TILLY
10;RUE DU CHATEAU, LA MOTTE TILLY
10;RUE DU CHENE, LA MOTTE TILLY
10;RTE DU COLOMBIER, LA MOTTE TILLY
10;RUE DE LA COTE DES SOEURS, LA MOTTE TILLY
10;RUE DE LA CROIX DES CHAMPS, LA MOTTE TILLY
10;IMP DES FLEURS, LA MOTTE TILLY
10;RUE DE FONTAINE MACON, LA MOTTE TILLY
10;RTE DE FREPAROY, LA MOTTE TILLY
10;RTE DE FONTENAY, LA MOTTE TILLY
10;CHE DU GUE DU BOIS, LA MOTTE TILLY
10;RUE DU GUE DU BOIS, LA MOTTE TILLY
10;RUE DU LAVOIR, LA MOTTE TILLY
10;RUE DE LA MAIRIE, LA MOTTE TILLY
10;RUE DE LA MONTAGNE, LA MOTTE TILLY
10;RTE DE NOGENT, LA MOTTE TILLY
10;RUE DES NOYERS, LA MOTTE TILLY
10;RUE DE L'ORMEAU, LA MOTTE TILLY
10;RUE DES PATURES, LA MOTTE TILLY
10;RUE DES PEUPLIERS, LA MOTTE TILLY
10;RUE DE LA SEINE, LA MOTTE TILLY
10;SEN DES TOURNIS, LA MOTTE TILLY
10;RUE DES TILLEULS, LA MOTTE TILLY
10;IMP DES VIGNES, LA MOTTE TILLY
10;AUT A5 MELUN LANGRES, MOUSSEY
10;RUE LABOURIE, MOUSSEY
10;RUE DE BEAULIEU, MOUSSEY
10;RUE DE BEAULUREY, MOUSSEY
10;PAS PASSAGE BEAULUREY, MOUSSEY
10;ALL DES CHAILLOTS, MOUSSEY
10;IMP DU CHAMP COULON, MOUSSEY
10;RTE DE CHAOURCE, MOUSSEY
10;RUE DES CLOS, MOUSSEY
10;RUE DU CLOSAIS, MOUSSEY
10;CD GRANDE RUE DE SAVOYE, MOUSSEY
10;RUE DU HAMEAU, MOUSSEY
10;ALL DES HERBUES, MOUSSEY
10;CHEM DU LAVOIR, MOUSSEY
10;RUE DE LA MARCHE, MOUSSEY
10;RUE VOIE DE L'ORME, MOUSSEY
10;RUE DE L OSIERE, MOUSSEY
10;RUE DE PASQUE FLEURI, MOUSSEY
10;CHE DE LA PIERRE, MOUSSEY
10;RUE DU PRE DE L ORME, MOUSSEY
10;RUE PREBEAU, MOUSSEY
10;RUE DES PRES MADAME, MOUSSEY
10;ALL DU PRESSOIR, MOUSSEY
10;RUE AUX PRETRES, MOUSSEY
10;RUE SAINT ARSENE, MOUSSEY
10;IMP SAINT MARC, MOUSSEY
10;RUE DES TILLEULS, MOUSSEY
10;CHE TRAVERSANT, MOUSSEY
10;RUE DU VAZON, MOUSSEY
10;CHEM SOUS LES VIGNES, MOUSSEY
10;RTE DE VILLEBERTIN, MOUSSEY
10;PL DU CANAL, MUSSY SUR SEINE
10;RTE DE CHATILLON, MUSSY SUR SEINE
10;PROM DE LA COTE D ESSOYES, MUSSY SUR SEINE
10;RUE DE LA GARE, MUSSY SUR SEINE
10;RTE DE GRANCEY, MUSSY SUR SEINE
10;RUE DE LA GRAVIERE, MUSSY SUR SEINE
10;RUE PERCEE, MUSSY SUR SEINE
10;RTE DE PLAINES ST LANGE, MUSSY SUR SEINE
10;CHE DU POURQUIS, MUSSY SUR SEINE
10;IMP SAINT ANDRE, MUSSY SUR SEINE
10;RTE DE TROYES, MUSSY SUR SEINE
10;RUE DE L'ABREUVOIR, MUSSY SUR SEINE
10;PL DES ACACIAS, MUSSY SUR SEINE
10;RUE ANDRE, MUSSY SUR SEINE
10;VC CUL DE SAC DE L'ARCADE, MUSSY SUR SEINE
10;PTE D'AUBERIVE, MUSSY SUR SEINE
10;RUE DU BAS DE MAUPAS, MUSSY SUR SEINE
10;RUE DU BATARD, MUSSY SUR SEINE
10;RUE DES BAZARDS, MUSSY SUR SEINE
10;SQ BERTRAND MARTIN, MUSSY SUR SEINE
10;RUE BLAISE PASCAL, MUSSY SUR SEINE
10;RLE DU BOULEVARD, MUSSY SUR SEINE
10;VC CUL DE SAC DES BOURDOTTES, MUSSY SUR SEINE
10;PL BOURSAULT, MUSSY SUR SEINE
10;RUE BOURSAULT, MUSSY SUR SEINE
10;RUE BULLAND, MUSSY SUR SEINE
10;IMP CADOT, MUSSY SUR SEINE
10;RUE DU CANAL, MUSSY SUR SEINE
10;IMP DE CHAPOTTE, MUSSY SUR SEINE
10;RUE DE CHAPOTTE, MUSSY SUR SEINE
10;PTR DE CHAPOTTE, MUSSY SUR SEINE
10;RUE CHARLES LAMBERT, MUSSY SUR SEINE
10;RLE DES CHATS, MUSSY SUR SEINE
10;RLE CORDERON, MUSSY SUR SEINE
10;RUE DU COUVENT, MUSSY SUR SEINE
10;RLE COUVERTE, MUSSY SUR SEINE
10;RUE DU CROISSANT, MUSSY SUR SEINE
10;RUE DES CULPRIS, MUSSY SUR SEINE
10;RLE DES DEGRES, MUSSY SUR SEINE
10;RUE DESSERTENNE, MUSSY SUR SEINE
10;PL DENIS DIDEROT, MUSSY SUR SEINE
10;PL DES ERABLES, MUSSY SUR SEINE
10;BD DE L'EST, MUSSY SUR SEINE
10;RLE DES FAISANS, MUSSY SUR SEINE
10;RUE GAMBETTA, MUSSY SUR SEINE
10;PL DE LA GARE, MUSSY SUR SEINE
10;AV DU GENERAL DE GAULLE, MUSSY SUR SEINE
10;IMP GENTIL, MUSSY SUR SEINE
10;RUE GEORGES GUYNEMER, MUSSY SUR SEINE
10;CHE DE LA GLACIERE, MUSSY SUR SEINE
10;RUE GUY FERRIOT, MUSSY SUR SEINE
10;PL DE LA HALLE, MUSSY SUR SEINE
10;QUAI HENRI CHANTAVOINE, MUSSY SUR SEINE
10;RUE DE L'HOPITAL, MUSSY SUR SEINE
10;RUE DE L'HOTEL DE VILLE, MUSSY SUR SEINE
10;PL DU HUIT MAI, MUSSY SUR SEINE
10;IMP DE L'INCOMODO, MUSSY SUR SEINE
10;QUAI INTERROMPU, MUSSY SUR SEINE
10;RLE DES JARDINS, MUSSY SUR SEINE
10;RUE JEAN FRANCOIS BURGELIN, MUSSY SUR SEINE
10;RUE JEAN JAURES, MUSSY SUR SEINE
10;RUE JEAN MERMOZ, MUSSY SUR SEINE
10;RUE JEAN MOULIN, MUSSY SUR SEINE
10;AV JOLIOT CURIE, MUSSY SUR SEINE
10;RUE DES JUIFS, MUSSY SUR SEINE
10;VC CUL DE SAC LAFAYETTE, MUSSY SUR SEINE
10;QUAI DU LAVOIR, MUSSY SUR SEINE
10;RUE LEON BELTON, MUSSY SUR SEINE
10;PL LOUIS LUMIERE, MUSSY SUR SEINE
10;AV LOUIS PASTEUR, MUSSY SUR SEINE
10;RUE DU MAGASIN, MUSSY SUR SEINE
10;CHE DES MAIZES, MUSSY SUR SEINE
10;IMP MARCEL, MUSSY SUR SEINE
10;PL MARCEL NOEL, MUSSY SUR SEINE
10;IMP MASTIN, MUSSY SUR SEINE
10;RUE MATHIEU, MUSSY SUR SEINE
10;IMP DES MATHURINS, MUSSY SUR SEINE
10;RLE MAUCONSEIL, MUSSY SUR SEINE
10;RLE DES MURS, MUSSY SUR SEINE
10;PL DU MUSEE, MUSSY SUR SEINE
10;RTE NATIONALE 71, MUSSY SUR SEINE
10;RUE PATRICK MAITROT, MUSSY SUR SEINE
10;RUE PAUL TERRILLON, MUSSY SUR SEINE
10;IMP PETIOT, MUSSY SUR SEINE
10;PL PETIT DE BANTEL, MUSSY SUR SEINE
10;RUE DES PEUPLIERS, MUSSY SUR SEINE
10;RUE PRECIEUSE, MUSSY SUR SEINE
10;RUE DU PRESSOIR, MUSSY SUR SEINE
10;CHE DE LA PROMENADE, MUSSY SUR SEINE
10;RUE ROBERT VIARD, MUSSY SUR SEINE
10;RUE DU SAC, MUSSY SUR SEINE
10;RUE ANTOINE DE SAINT EXUPERY, MUSSY SUR SEINE
10;RUE SAINT JEAN, MUSSY SUR SEINE
10;CHE SAINT LANGIS, MUSSY SUR SEINE
10;IMP SAINT PIERRE, MUSSY SUR SEINE
10;PL SAINT PIERRE, MUSSY SUR SEINE
10;RUE SAINT PIERRE, MUSSY SUR SEINE
10;RUE SAINT ROCH, MUSSY SUR SEINE
10;QUAI SALOMON, MUSSY SUR SEINE
10;RLE DE LA SEINE, MUSSY SUR SEINE
10;RLE DES SIRETTES, MUSSY SUR SEINE
10;RLE SONNEZ, MUSSY SUR SEINE
10;RUE DU STADE, MUSSY SUR SEINE
10;PL DES TILLEULS, MUSSY SUR SEINE
10;RLE TRAVERSIERE, MUSSY SUR SEINE
10;RUE DES TROIS POISSONS, MUSSY SUR SEINE
10;RLE DES TROIS POISSONS, MUSSY SUR SEINE
10;RUE DES URSULINES, MUSSY SUR SEINE
10;IMP VAILLANT, MUSSY SUR SEINE
10;RUE VICTOR HUGO, MUSSY SUR SEINE
10;RUE DU VIEUX MOULIN, MUSSY SUR SEINE
10;RUE DES VIGNES ET DES CHAMPS, MUSSY SUR SEINE
10;RLE XAVIER, MUSSY SUR SEINE
10;VC ZONE INDUSTRIELLE SUD OUES, MUSSY SUR SEINE
10;RUE ANDRE FRANCK, NEUVILLE SUR SEINE
10;RUE DE BICHERY, NEUVILLE SUR SEINE
10;RUE DU BOIS, NEUVILLE SUR SEINE
10;RUE DES BRICOTS, NEUVILLE SUR SEINE
10;RUE DES BUCHETTES, NEUVILLE SUR SEINE
10;CHE DE CHALOT, NEUVILLE SUR SEINE
10;CHE DES CHENEVIERES, NEUVILLE SUR SEINE
10;CHE DE LA COMMELLE, NEUVILLE SUR SEINE
10;PL DE L EGLISE, NEUVILLE SUR SEINE
10;RLE FAYS, NEUVILLE SUR SEINE
10;RUE DE LA FONTAINE, NEUVILLE SUR SEINE
10;RUE DES FOSSES, NEUVILLE SUR SEINE
10;RLE DES FOSSES, NEUVILLE SUR SEINE
10;RUE FRANCHE, NEUVILLE SUR SEINE
10;GR GRANDE RUE, NEUVILLE SUR SEINE
10;RUE DE L ILE, NEUVILLE SUR SEINE
10;RUE DU MOULIN, NEUVILLE SUR SEINE
10;RLE DU MOULIN, NEUVILLE SUR SEINE
10;RUE DES MURS, NEUVILLE SUR SEINE
10;RTE NATIONALE 71, NEUVILLE SUR SEINE
10;CHEM DE NOTRE DAME DES VIGNES, NEUVILLE SUR SEINE
10;CHE LATERAL DE LA RN 71, NEUVILLE SUR SEINE
10;RUE DE LA PARABOLE, NEUVILLE SUR SEINE
10;RLE DU PORCHE, NEUVILLE SUR SEINE
10;RUE PORTE GUENIN, NEUVILLE SUR SEINE
10;RUE PUTINEAU, NEUVILLE SUR SEINE
10;RUE SAINT JACQUES, NEUVILLE SUR SEINE
10;RUE TERREAU, NEUVILLE SUR SEINE
10;RUE DU VERGER, NEUVILLE SUR SEINE
10;LOT LA CENDRAIE, NEUVILLE SUR VANNE
10;HAM BOURG DE PARTIE, NEUVILLE SUR VANNE
10;RUE BROUILLARD DUBOIS, NEUVILLE SUR VANNE
10;RUE DEHEURLES BAUDIN, NEUVILLE SUR VANNE
10;RUE LHORPHELIN BORDIER, NEUVILLE SUR VANNE
10;RUE POINTE AUX TREMBLES, NEUVILLE SUR VANNE
10;PL SAINT MARTIN, NEUVILLE SUR VANNE
10;RUE DES ERABLES, NEUVILLE SUR VANNE
10;RUE VILLE MARIE, NEUVILLE SUR VANNE
10;RUE MAURICE JOUFFRIEAU, NEUVILLE SUR VANNE
