14;IMP DE LA RUE PIETINE -BOISSEY, SAINT-PIERRE-EN-AUGE
14;RTE DE ST GEORGES -STE MARG DE, SAINT-PIERRE-EN-AUGE
14;RTE ST MICHEL DE LIVET -STE MA, SAINT-PIERRE-EN-AUGE
14;CHE DE ST PIERRE -STE MARG DE, SAINT-PIERRE-EN-AUGE
14;RTE ST PIERRE EN AUGE STE MARG, SAINT-PIERRE-EN-AUGE
14;RTE DU STADE -STE MARG DE V -, SAINT-PIERRE-EN-AUGE
14;RUE ALEXANDRE GUESLOT -THIEVIL, SAINT-PIERRE-EN-AUGE
14;RUE CHARLES HAMON -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DANIEL OZANNE -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DES JARDINS -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DERUELLE -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DEVAUX -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP COMMUNALE -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE ANDRE LEBLANC -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DU MOULIN D ANTAIS -THIEVI, SAINT-PIERRE-EN-AUGE
14;CHE AUX GRUMIERS -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DE L EGLISE THIEVILLE, SAINT-PIERRE-EN-AUGE
14;RTE DE MAGNY -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DES AULNAYS -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DE LA DIVES THIEVILLE, SAINT-PIERRE-EN-AUGE
14;RTE CHAMP DU MOULIN -THIEVILLE, SAINT-PIERRE-EN-AUGE
14;RTE DU BAS GUERET -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE JEAN DENIS, SAINT-PIERRE-EN-AUGE
14;RTE D'ECOTS   -BERVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA PATURE, SAINT-PIERRE-EN-AUGE
14;RTE DU ROBILLARD, SAINT-PIERRE-EN-AUGE
14;RTE DE HIEVILLE -BERVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE D' ECOTS   -LIEURY-, SAINT-PIERRE-EN-AUGE
14;RUE DES LILAS, SAINT-PIERRE-EN-AUGE
14;CHE DES PETITS PARCS, SAINT-PIERRE-EN-AUGE
14;RTE ST PIERRE SUR DIVES -OUDON, SAINT-PIERRE-EN-AUGE
14;CHE DES SAINFOINS, SAINT-PIERRE-EN-AUGE
14;RTE DE MORIERE, SAINT-PIERRE-EN-AUGE
14;RTE DE L' EGLISE L'OUDON, SAINT-PIERRE-EN-AUGE
14;IMP THUYAS, SAINT-PIERRE-EN-AUGE
14;CHE MOULIN A VENT, SAINT-PIERRE-EN-AUGE
14;IMP DU LAVOIR, SAINT-PIERRE-EN-AUGE
14;CHE DU BOIS -LIEURY-, SAINT-PIERRE-EN-AUGE
14;CHE D' HOULBEC, SAINT-PIERRE-EN-AUGE
14;RTE DE BERVILLE L'OUDON, SAINT-PIERRE-EN-AUGE
14;CHE DIT DE TOTES, SAINT-PIERRE-EN-AUGE
14;CHE DE L'EGLISE L'OUDON, SAINT-PIERRE-EN-AUGE
14;CHE DU ROCREUX -BERVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DE BEAUPRE -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;RTE DU CHATEAU GAULTIER -OUDON, SAINT-PIERRE-EN-AUGE
14;CHE DE LA FRANCE -AMMEVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DE LA FRESNEE, SAINT-PIERRE-EN-AUGE
14;RTE DE LA HOGUETTE -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;IMP DU PEULVEY, SAINT-PIERRE-EN-AUGE
14;CHE DES PIRECOTTES -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA PROCESSION AMMEVILLE, SAINT-PIERRE-EN-AUGE
14;CHE COURS DU BOIS, SAINT-PIERRE-EN-AUGE
14;CHE DE L EGLISE ST JACQUES, SAINT-PIERRE-EN-AUGE
14;CHE DU FRICHE AU COQ -BERVILLE, SAINT-PIERRE-EN-AUGE
14;IMP LE QUESNAY, SAINT-PIERRE-EN-AUGE
14;IMP BEAUMONT -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;CHE LA BLANCHETIERE -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA CHAPELLE -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;CHE CROIX AUX LADRES  -BOISSEY, SAINT-PIERRE-EN-AUGE
14;IMP DES DOUCETS -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;CHE DOUCETS D EN BAS -BOISSEY, SAINT-PIERRE-EN-AUGE
14;CHE DOUCETS D EN HAUT -BOISSEY, SAINT-PIERRE-EN-AUGE
14;CHE DE L EGLISE DE BOISSEY, SAINT-PIERRE-EN-AUGE
14;CHE FONTAINE ST JULIEN BOISSEY, SAINT-PIERRE-EN-AUGE
14;CHE DES LAITIERS -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;IMP DES LAITIERS -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;CHE DES LONGCHAMPS DE BOISSEY, SAINT-PIERRE-EN-AUGE
14;IMP DES MARAIS -BOISSEY-, SAINT-PIERRE-EN-AUGE
14;RTE DE VIEUX PONT, SAINT-PIERRE-EN-AUGE
14;RUE DE L EGLISE ST MARTIN, SAINT-PIERRE-EN-AUGE
14;RUE DE LA FROMAGERIE LEPETIT, SAINT-PIERRE-EN-AUGE
14;RUE JOSEPH LEPETIT BRETTEVILLE, SAINT-PIERRE-EN-AUGE
14;RTE DU BOIS D ECOTS -ECOTS-, SAINT-PIERRE-EN-AUGE
14;IMP DES ACRES -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;CHE DE GRANDMESNIL, SAINT-PIERRE-EN-AUGE
14;RTE DU TERTRE -GARNETOT-, SAINT-PIERRE-EN-AUGE
14;CHE DES VIGNES - -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA BILLETTE -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA FONTAINE ST MARTIN, SAINT-PIERRE-EN-AUGE
14;CHE COUR MARGUERIE -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;RTE DE NORREY  -GRANMESNIL-, SAINT-PIERRE-EN-AUGE
14;RUE DE L AUMONERIE -HIEVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP BEAUVAIS -HIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DU CLOCHER  -HIEVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA GRACE DE DIEU, SAINT-PIERRE-EN-AUGE
14;CHE DES HIRONDELLES -HIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DE SAINT JULIEN LE FAUCON, SAINT-PIERRE-EN-AUGE
14;RUE DE LA MARTELLERIE HIEVILLE, SAINT-PIERRE-EN-AUGE
14;RUE DES MERISIERS -HIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DES MONTS  -HIEVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DU CHAMP FEREUX -LIEURY-, SAINT-PIERRE-EN-AUGE
14;RUE DE L EGLISE SAINT PATERNE, SAINT-PIERRE-EN-AUGE
14;RTE DU LYCEE AGRICOLE -L'OUDON, SAINT-PIERRE-EN-AUGE
14;IMP MARDU  -LIEURY-, SAINT-PIERRE-EN-AUGE
14;RTE DE MORIERES, SAINT-PIERRE-EN-AUGE
14;RTE DU BOIS ROGER  -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA BRIQUE  -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;RUE DE LA MALADRERIE -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;RTE DE MITTOIS, SAINT-PIERRE-EN-AUGE
14;IMP DU PONTHOLIN -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;IMP SAINT GERVAIS -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;RUE SAINT PROTAIS  -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA BERGERIE -MONTPINCON, SAINT-PIERRE-EN-AUGE
14;RTE DES BEAUX CHENES, SAINT-PIERRE-EN-AUGE
14;CHE DE LA COUR DEBIERE, SAINT-PIERRE-EN-AUGE
14;CHE DE MEAUTRY, SAINT-PIERRE-EN-AUGE
14;RTE DU HARAS DE MONTMIREL, SAINT-PIERRE-EN-AUGE
14;CHE DE L ORGUE -MONTPINCON-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA ROQUE, SAINT-PIERRE-EN-AUGE
14;CHE BOIS DES PRINCES -MONTVIET, SAINT-PIERRE-EN-AUGE
14;RTE DE DANNEVILLE -MONTVIETTE-, SAINT-PIERRE-EN-AUGE
14;RTE LES DERAINNES -MONTVIETTE-, SAINT-PIERRE-EN-AUGE
14;RTE GUILLAUME LIZOTTE -MONTVIE, SAINT-PIERRE-EN-AUGE
14;RTE ISIDORE GUILMIN MONTVIETTE, SAINT-PIERRE-EN-AUGE
14;RTE DE LA TRIGALLE -MONTVIETTE, SAINT-PIERRE-EN-AUGE
14;RTE DE TORTISAMBERT, SAINT-PIERRE-EN-AUGE
14;CHE DE LA BELLE PIERRE OUVILLE, SAINT-PIERRE-EN-AUGE
14;RTE DE BRECOURT -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DU BUHOT -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DU CAUMONT -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DU CLOS UBLE -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DE COCONVILLE -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP COUR BOUQUET -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DU DOUAIRE -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE D ECAJEUL -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DES GRANDES VALLEES OUVILL, SAINT-PIERRE-EN-AUGE
14;IMP LA HAIE FLEURIE -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DU HUTRAIS -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DU LIEU FONTAINE -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DES MARETTES -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DE LA MORIERE -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;IMP DU PRESBYTERE -OUVILLE--, SAINT-PIERRE-EN-AUGE
14;IMP DES RENARDIERES -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;CHE DU TRONQUET -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE LA VALLEE BESLIN -OUVILLE-, SAINT-PIERRE-EN-AUGE
14;RTE DES BOVES -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;CHE CHATEAU DU TILLEUL -ST GEO, SAINT-PIERRE-EN-AUGE
14;CHE DE LA COSMERIE -ST GEORGES, SAINT-PIERRE-EN-AUGE
14;RTE DE LA COUR BORDEAUX -ST GE, SAINT-PIERRE-EN-AUGE
14;CHE DE LA CROIX PICOT -ST GEOR, SAINT-PIERRE-EN-AUGE
14;CHE DE LA FERME -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;CHE LA FOLINIERE -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;CHE FONTAINE DES BANCS -ST GEO, SAINT-PIERRE-EN-AUGE
14;RTE DES MORTES TERRES -ST GEOR, SAINT-PIERRE-EN-AUGE
14;CHE DU PARC DES CHENES -ST GEO, SAINT-PIERRE-EN-AUGE
14;CHE DU PISSOT -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;CHE DU TILLEUL -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;RTE VIEILLE RUE -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE SAINT GEORGES -STE MARG, SAINT-PIERRE-EN-AUGE
14;IMP DE LA COTE, SAINT-PIERRE-EN-AUGE
14;CHE DU FERET, SAINT-PIERRE-EN-AUGE
14;CHE DES HOMMES, SAINT-PIERRE-EN-AUGE
14;CHE DE LAUNAY, SAINT-PIERRE-EN-AUGE
14;CHE DES 4 NATIONS, SAINT-PIERRE-EN-AUGE
14;CHE DE LA RUETTE, SAINT-PIERRE-EN-AUGE
14;IMP DU RUISSEAU, SAINT-PIERRE-EN-AUGE
14;RTE DU RUISSEAU DE CROQUEMAIN, SAINT-PIERRE-EN-AUGE
14;CHE DU SELBOUT, SAINT-PIERRE-EN-AUGE
14;CHE DE VIEILLE RUE, SAINT-PIERRE-EN-AUGE
14;RTE DU BEL AIR -THIEVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DE LA COMMANDERIE-THIEVIL, SAINT-PIERRE-EN-AUGE
14;RUE MICHEL GROSSOEUVRE-THIEVIL, SAINT-PIERRE-EN-AUGE
14;CHE DE L EGLISE STE MARGUERITE, SAINT-PIERRE-EN-AUGE
14;CHE DU HAMEL, SAINT-PIERRE-EN-AUGE
14;CHE DU HAUT DE TOTES, SAINT-PIERRE-EN-AUGE
14;CHE MARCEL PESNEL, SAINT-PIERRE-EN-AUGE
14;CHE DE LA PERRUQUE, SAINT-PIERRE-EN-AUGE
14;CHE DE LA QUESNEE, SAINT-PIERRE-EN-AUGE
14;IMP ROGER, SAINT-PIERRE-EN-AUGE
14;IMP D ABBEVILLE -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE D ABBEVILLE -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;CHE DE L AIGUILLON-VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;IMP DU BOURG NEUF -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DU BOURG NEUF -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;IMP BOUT DU VILLAGE VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;IMP DE LA BUTTE -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;CHE BUTTE DES MONTS -VAUDELOGE, SAINT-PIERRE-EN-AUGE
14;RTE DU CASTEL -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;CHE LA COUR AUMONT -VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;IMP DE L EAU VIVE -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;IMP ES GODARD -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA FERME -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;IMP DES FORGES -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DES HERBAGES -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA LIBERATION VAUDELOGE, SAINT-PIERRE-EN-AUGE
14;IMP DE LA MARE BLIN VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;RTE DE MARIE JOLIE -VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;RTE DU MERIDIEN -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DU MONCEL  -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE NEUVILETTE -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RUE NOTRE DAME -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RUE DU PARC -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;IMP PIERRE VINANDY -VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;RUE PIERRE VINANDY -VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;RTE DES POLONAIS -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE REVEILLON -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA TAILLE -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DE COUPESARTE -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;RUE LA COUR SAINT CLAIR VX PT, SAINT-PIERRE-EN-AUGE
14;CHE DE LA COUTURE -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;RTE DES COUTURES -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;RTE DE 51E DIVISION ECOSSAISE, SAINT-PIERRE-EN-AUGE
14;PL EGLISE SAINT AUBIN -VX PT, SAINT-PIERRE-EN-AUGE
14;RTE DU GODET -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;IMP DU HOULBEC -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;IMP DU LIEU BRETON -VIEUX PONT, SAINT-PIERRE-EN-AUGE
14;IMP DE LONGCHAMPS -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;RTE D OUVILLE -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA POTERIE -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;CHE DES VALLEES -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;CHE DE VIEUX PONT A BEAUVOIR, SAINT-PIERRE-EN-AUGE
14;RUE DE L ABBATIALE, SAINT-PIERRE-EN-AUGE
14;RUE DE L ABBAYE, SAINT-PIERRE-EN-AUGE
14;RUE ARISTIDE BISSON, SAINT-PIERRE-EN-AUGE
14;RUE DE LA FROMAGERIE CAREL, SAINT-PIERRE-EN-AUGE
14;RUE MARCEL MAIZERET, SAINT-PIERRE-EN-AUGE
14;RTE FROMAGERIE DE LA HOUSSAYE, SAINT-PIERRE-EN-AUGE
14;RTE DE LIVAROT - BOISSEY -, SAINT-PIERRE-EN-AUGE
14;RTE DE BOUGY -HIEVILLE -, SAINT-PIERRE-EN-AUGE
14;RTE DU MOULIN D ANTAIS HIEVILL, SAINT-PIERRE-EN-AUGE
14;RTE DES COSTILS - HIEVILLE -, SAINT-PIERRE-EN-AUGE
14;IMP DE LA FERME DE L'OUDON, SAINT-PIERRE-EN-AUGE
14;RTE DE BOUGY -BRETTEVILLE -, SAINT-PIERRE-EN-AUGE
14;RTE DE ST JULIEN -BRETTEVILLE, SAINT-PIERRE-EN-AUGE
14;RTE DE LIVAROT  -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;RTE DES COSTILS  -MITTOIS-, SAINT-PIERRE-EN-AUGE
14;RTE DE ST GEORGES -ST GEORGES-, SAINT-PIERRE-EN-AUGE
14;RTE DU BOIS D'ECOTS -ST GEORGE, SAINT-PIERRE-EN-AUGE
14;RTE DE LA TRIGALLE -ST GEORGES, SAINT-PIERRE-EN-AUGE
14;IMP DU MONCEL  -VAUDELOGES-, SAINT-PIERRE-EN-AUGE
14;RTE DES MARRONNIERS-VAUDELOGES, SAINT-PIERRE-EN-AUGE
14;RTE DE ST JULIEN -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;IMP DES DOMAINES -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;IMP DES ULIS -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;IMP DE LA ROULIERE -VIEUX PONT, SAINT-PIERRE-EN-AUGE
14;IMP DE LA QUESNOTIERE-VX PONT-, SAINT-PIERRE-EN-AUGE
14;IMP DE LA DUVALERIE-VIEUX PONT, SAINT-PIERRE-EN-AUGE
14;IMP LA COUR GRANVAL VIEUX PONT, SAINT-PIERRE-EN-AUGE
14;CHE DU VIGNERON -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;CHE DU LIEU AU COQ -VIEUX PONT, SAINT-PIERRE-EN-AUGE
14;CHE DU BOIS -VIEUX PONT-, SAINT-PIERRE-EN-AUGE
14;CHE DU BOSQUET, SAINT-PIERRE-EN-AUGE
14;CHE LAITIERS DU BOQUET VX PONT, SAINT-PIERRE-EN-AUGE
14;IMP DES ANDRIERS -GRANDMESNIL-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA CROIX BLANCHE -OUDON, SAINT-PIERRE-EN-AUGE
14;CHE DE LA COUR DEBIERRE -OUDON, SAINT-PIERRE-EN-AUGE
14;RTE DE LA VARINIERE -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;RTE DES MARRONNIERS -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;IMP COUR LUCIEN -ECOTS-, SAINT-PIERRE-EN-AUGE
14;IMP DU HAUT D'ECOTS -ECOTS-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA MAISON ROUGE -OUDON-, SAINT-PIERRE-EN-AUGE
14;RTE DES COSTILS -ECOTS-, SAINT-PIERRE-EN-AUGE
14;CHE COUR DU BOIS -BERVILLE-, SAINT-PIERRE-EN-AUGE
14;RUE DE LA MARTELLERIE L'OUDON, SAINT-PIERRE-EN-AUGE
14;RTE DE BEAUVOIR -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;CHE DE BONNECHOSE -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;RTE DE LA FERME DE LIVET, SAINT-PIERRE-EN-AUGE
14;RTE DE REVEILLON -L'OUDON-, SAINT-PIERRE-EN-AUGE
14;PL DE LA GARE, SAINT-PIERRE-EN-AUGE
14;CHE DU COLOMBIER, SAINT-PIERRE-EN-AUGE
14;RUE DU MOULIN -ST PIERRE-, SAINT-PIERRE-EN-AUGE
14;RUE DU CHATEAU -ST PIERRE -, SAINT-PIERRE-EN-AUGE
14;CHE DU VANNAGE -ST PIERRE-, SAINT-PIERRE-EN-AUGE
14;ALL DES CYGNES, SAINT-PIERRE-EN-AUGE
14;CHE DU MONT JACOB -ST PIERRE-, SAINT-PIERRE-EN-AUGE
14;RTE DU BEL AIR -ST PIERRE-, SAINT-PIERRE-EN-AUGE
14;RUE DU DESSUS DES PORTES, SAINT-PIERRE-EN-AUGE
14;VEN DE CAREL, SAINT-PIERRE-EN-AUGE
14;RUE DE BAILLY, SAINT-REMY
14;CHE DE QUATRE SOUS, SAINT-REMY
14;RUE DE BEAUMONT, SAINT-REMY
14;ALL DES BLEUETS, SAINT-REMY
14;CHE DU BURON, SAINT-REMY
14;CD 562, SAINT-REMY
14;RUE DE LA CANEE, SAINT-REMY
14;RTE DE CAEN, SAINT-REMY
14;ALL DES CHINES, SAINT-REMY
14;ALL DES CHENES, SAINT-REMY
14;RTE DE CONDE, SAINT-REMY
14;ALL DES COQUELICOTS, SAINT-REMY
14;RTE DES CRETES, SAINT-REMY
14;RUE DES ECOLES, SAINT-REMY
14;CHE DE L EGLISE, SAINT-REMY
14;RUE DE L EGLISE, SAINT-REMY
14;ALL DES FAUVETTES, SAINT-REMY
14;ALL DES FRENES, SAINT-REMY
14;RUE DE LA GARE, SAINT-REMY
14;RUE DE LA HERSERIE, SAINT-REMY
14;RUE DE LAUNAY, SAINT-REMY
14;RUE AUX LIEVRES, SAINT-REMY
14;RUE DES LILAS, SAINT-REMY
14;RUE DES MANOIRS, SAINT-REMY
14;ALL DES MARRONNIERS, SAINT-REMY
14;PL DE LA MAIRIE, SAINT-REMY
14;RUE DU MONT DE VEPRES, SAINT-REMY
14;RUE DE LA MULOISIERE, SAINT-REMY
14;ALL DES MESANGES, SAINT-REMY
14;ALL DES ORMES, SAINT-REMY
14;RUE DE L ORNE, SAINT-REMY
14;RTE NATIONALE, SAINT-REMY
14;RUE DU BICENTENAIRE, SAINT-REMY
14;ALL DES PEUPLIERS, SAINT-REMY
14;ALL DES PINSONS, SAINT-REMY
14;RUE DU PONT, SAINT-REMY
14;RUE DE LA POSTE, SAINT-REMY
14;RUE DE LA POUDRIERE, SAINT-REMY
14;ALL DES PRIMEVERES, SAINT-REMY
14;RUE DU QUARANTE CINQ, SAINT-REMY
14;RUE DE LA QUERRIERE, SAINT-REMY
14;RUE DU QUESNAY, SAINT-REMY
14;RUE DE LA RAPILLIERE, SAINT-REMY
14;RTE DE ST OMER, SAINT-REMY
14;RLE DE LA SERVERIE, SAINT-REMY
14;RUE DU SOULIAU, SAINT-REMY
14;RUE DU SOUS LIAU, SAINT-REMY
14;RUE PAUL EMILE PISSARO, SAINT-REMY
14;RTE DE THURY HARCOURT, SAINT-REMY
14;ALL DES TILLEULS, SAINT-REMY
14;RTE DE LA VALLEE, SAINT-REMY
14;RUE DE LA VESINIERE, SAINT-REMY
14;VC VIEILLE RUE, SAINT-REMY
14;ALL DES VIOLETTES, SAINT-REMY
14;RTE DE LA GENNIERE, SAINT-REMY
14;RUE DE LA GENNIERE, SAINT-REMY
14;CHE DU GUE, SAINT-REMY
14;CHE DU GUE DE LA CHAISE, SAINT-REMY
14;RUE DE LA MEHEUDIERE, SAINT-REMY
14;IMP DE LA MEHEUDIERE, SAINT-REMY
14;RLE DE LA MOUSSE, SAINT-REMY
14;PL DES ACACIAS, SAINT-SAMSON
14;CHE DE L'AUMONERIE, SAINT-SAMSON
14;RUE DE BASSENEVILLE, SAINT-SAMSON
14;CHE LE CLOS DES CIGOGNES, SAINT-SAMSON
14;RUE DU DOMAINE, SAINT-SAMSON
14;CHE DES ECOLIERS, SAINT-SAMSON
14;PL DE L EGLISE, SAINT-SAMSON
14;RUE DE L EGLISE, SAINT-SAMSON
14;RUE DES FLEURS, SAINT-SAMSON
14;CHE DE L'ILE AUX CANARDS, SAINT-SAMSON
14;CHE DE L'ILET, SAINT-SAMSON
14;CHE DU MONT CIBOT, SAINT-SAMSON
14;RTE DE ROUEN, SAINT-SAMSON
14;RUE DES VIGNES, SAINT-SAMSON
14;LOT DE LA CAFETIERE, NOUES DE SIENNE
14;MAIS DE RETRAITE LE BOUR, NOUES DE SIENNE
14;LOT BELLEVUE-ST MANVIEU BOCAGE, NOUES DE SIENNE
14;RES BELLEVUE - SEPT FRERES, NOUES DE SIENNE
14;RES LA ROSERAIE, NOUES DE SIENNE
14;CR DIT DES CARREAUX, NOUES DE SIENNE
14;CR 23 DE ST SEVER A ST MANVIE, NOUES DE SIENNE
14;RUE DE L ABBAYE - ST SEVER, NOUES DE SIENNE
14;PL DE L EGLISE - ST SEVER, NOUES DE SIENNE
14;RUE DE BESLON - ST SEVER, NOUES DE SIENNE
14;RUE ACCES ECOLE MATERNELLE, NOUES DE SIENNE
14;RUE DU CIMETIERE, NOUES DE SIENNE
14;RUE DE LA POMMERAIE - ST SEVER, NOUES DE SIENNE
14;RTE DE LA GUIBELLIERE-ST SEVER, NOUES DE SIENNE
14;RTE DE COURSON - ST SEVER, NOUES DE SIENNE
14;CHE DE LA LANDE - ST SEVER, NOUES DE SIENNE
14;RTE DE LA PETITE VITESSE, NOUES DE SIENNE
14;PL ALBERT LEBRUN - ST SEVER, NOUES DE SIENNE
14;RUE L'ANCIEN COLLEGE -ST SEVER, NOUES DE SIENNE
14;RUE DU VIEUX PRESSOIR-ST SEVER, NOUES DE SIENNE
14;RUE DOCTEUR FONTAINE -ST SEVER, NOUES DE SIENNE
14;RUE DE LA BASSE FOSSE-ST SEVER, NOUES DE SIENNE
14;RUE FOUCHER FONTAINE-ST SEVER, NOUES DE SIENNE
14;RUE DES ECOLES ST SEVER, NOUES DE SIENNE
14;RUE DE L EGLISE - ST SEVER, NOUES DE SIENNE
14;PAS DE LA FOUTELAIE - ST SEVER, NOUES DE SIENNE
14;RUE DE LA FORET - ST SEVER, NOUES DE SIENNE
14;RUE AUX FORGES - ST SEVER, NOUES DE SIENNE
14;PL DE LA GARE, NOUES DE SIENNE
14;RUE DE LA GARE - ST SEVER, NOUES DE SIENNE
14;RUE DE LA GUERTIERE -ST SEVER, NOUES DE SIENNE
14;RUE DU HARAS - ST SEVER, NOUES DE SIENNE
14;RUE DES HOULETTES, NOUES DE SIENNE
14;RUE I. LESENECHAL - ST SEVER, NOUES DE SIENNE
14;IMP DU VIEUX LAVOIR - ST SEVER, NOUES DE SIENNE
