71;RUE DE ROMAIN, MONTCONY
71;RUE DES SOEURS, MONTCONY
71;IMP DE LA VAIVRE, MONTCONY
71;RUE DE LA VAIVRE, MONTCONY
71;IMP DU VENET, MONTCONY
71;RUE DES VERNES, MONTCONY
71;RUE DE LA VILLE BUGUET, MONTCONY
71;LOT LE CARCABOT, MONTCOY
71;RUE BASSE, MONTCOY
71;RUE DU BOURG, MONTCOY
71;IMP DU CARCABOT, MONTCOY
71;IMP DU CHAMP DE LA CROIX, MONTCOY
71;ALL DU CHATEAU, MONTCOY
71;ALL DE L ETANG DU BOIS, MONTCOY
71;IMP DE LA FERME, MONTCOY
71;IMP DES GENETTES, MONTCOY
71;RUE DU MOULIN, MONTCOY
71;IMP DE LA NOUE DU BAN, MONTCOY
71;RUE DU PAROY, MONTCOY
71;RUE PIERRE ADRIEN PIGUET, MONTCOY
71;PL DU 4 AVRIL 1944, MONTCOY
71;ALL DES SAPINS, MONTCOY
71;RUE DU SAUVOUX, MONTCOY
71;RUE DE LA TUILERIE, MONTCOY
71;RUE DE LA VELLE DU BOIS, MONTCOY
71;RUE DES ARTISANS, MONTHELON
71;RTE DE BIBRACTE, MONTHELON
71;IMP DU CHAMP POMMIER, MONTHELON
71;RUE DU CHAMP POMMIER, MONTHELON
71;RUE DE LA CURE, MONTHELON
71;RUE DE LA MAIRIE, MONTHELON
71;RTE DE MARGENNE, MONTHELON
71;IMP DES MAROTS, MONTHELON
71;RUE DES MAROTS, MONTHELON
71;CHE DU MOULIN, MONTHELON
71;RUE DE VAUTEAU, MONTHELON
71;RTE D' AUTUN, MONTHELON
71;IMP DES BEAUJARDS, MONTHELON
71;RUE DE LA BELLE ETOILE, MONTHELON
71;CHE DES BLEREAUX, MONTHELON
71;RUE DE BRANGES, MONTHELON
71;RUE DES BRUYERES, MONTHELON
71;IMP DE LA CELLE, MONTHELON
71;RUE DE CHANTAL, MONTHELON
71;ALL DU CHATEAU, MONTHELON
71;RUE DES CHEMINOTS, MONTHELON
71;CHE DES CHEVANNES, MONTHELON
71;CHE DE CORTECLOUX, MONTHELON
71;CHE DE LA CORVEE, MONTHELON
71;CHE DES GENTILS, MONTHELON
71;RTE DE LA GRANDE VERRIERE, MONTHELON
71;CHE DES GUILLERETS, MONTHELON
71;CHE DE LEE, MONTHELON
71;RTE DE LEE, MONTHELON
71;CHE DE LIONGE, MONTHELON
71;RUE DES LOGES, MONTHELON
71;RTE DE LUZY, MONTHELON
71;CHE DE L' OUCHEY, MONTHELON
71;IMP DES PANTONGES, MONTHELON
71;IMP DES PETITS BEAUJARDS, MONTHELON
71;IMP DU PLESSIS, MONTHELON
71;IMP DU SEUIL, MONTHELON
71;IMP DES ACACIAS, MONTJAY
71;IMP DES ARBOIS, MONTJAY
71;RTE DES ARBOIS, MONTJAY
71;RTE DES BERNARDS, MONTJAY
71;RUE DU BOURG, MONTJAY
71;IMP DE LA BRENNE, MONTJAY
71;IMP DU CHAMP DE MAISON, MONTJAY
71;IMP DE LA CHANCELLE, MONTJAY
71;RTE DE LA CHANCELLE, MONTJAY
71;RTE DE LA GRANDE CHANCELLE, MONTJAY
71;RTE DES CHAPUIS, MONTJAY
71;IMP DE LA CHARLOTTE, MONTJAY
71;IMP DE CHAUDENARD, MONTJAY
71;RTE DE CHAUDENARD, MONTJAY
71;RTE DE LA CHAUX, MONTJAY
71;IMP DE L'ETANG TOULEY, MONTJAY
71;IMP DE LA GRANGE BERNARD, MONTJAY
71;CHEM DE LA GRANGE BERNARD, MONTJAY
71;IMP DU HAUT, MONTJAY
71;RTE DU HAUT DE MONTJAY, MONTJAY
71;IMP DE L'ISLE, MONTJAY
71;IMP DES MERLINS, MONTJAY
71;RTE DES MERLINS, MONTJAY
71;RTE DES MOUILLES, MONTJAY
71;IMP DU MOULIN, MONTJAY
71;IMP DU NOYER, MONTJAY
71;IMP DES PARETS, MONTJAY
71;CHEM DES PARETS, MONTJAY
71;RTE DES PARETS, MONTJAY
71;IMP DES PIOTS, MONTJAY
71;RUE DES PIOTS, MONTJAY
71;RTE DU PLANOIS, MONTJAY
71;RTE DU PLATEAU, MONTJAY
71;IMP DES PRAMES, MONTJAY
71;RTE DES PRAMES, MONTJAY
71;RTE DE SAINT GERMAIN, MONTJAY
71;IMP DES SOURCES, MONTJAY
71;RTE DE TORPES, MONTJAY
71;RUE DE LA TRAVERSE, MONTJAY
71;LOT LE CLOS DES BROSSES, MONT-LES-SEURRE
71;RUE DU BOURG, MONT-LES-SEURRE
71;RUE DE CHAZELLE, MONT-LES-SEURRE
71;RUE DE L EGLISE, MONT-LES-SEURRE
71;RUE DU HALAGE, MONT-LES-SEURRE
71;RUE DE MECHIN, MONT-LES-SEURRE
71;PL DU MONUMENT, MONT-LES-SEURRE
71;RUE AU PRETRE, MONT-LES-SEURRE
71;RUE DE SEURRE, MONT-LES-SEURRE
71;RUE DE VERDUN, MONT-LES-SEURRE
71;IMP DE L'ANCIENNE POSTE, MONTMELARD
71;CHE D'ANGLURE, MONTMELARD
71;MTE D'ANGLURE, MONTMELARD
71;CHE DE LA BOISETTE, MONTMELARD
71;CHE DES BRUYERES, MONTMELARD
71;RUE CENTRALE, MONTMELARD
71;CHE DU CHAMP DE LA GRUE, MONTMELARD
71;IMP DES CHAMPS, MONTMELARD
71;CHE DE CHANTALOUETTE, MONTMELARD
71;CHE DE CHARNAY, MONTMELARD
71;CHE DE CHASSAGNE, MONTMELARD
71;ALL DU CHATEAU, MONTMELARD
71;CHE DU CHIEN PENDU, MONTMELARD
71;CHE DE LA CHURE, MONTMELARD
71;CHE DE LA COMBE MOULIN, MONTMELARD
71;CHE DES COMBES ROUGES, MONTMELARD
71;CHE DE COMBRENOT, MONTMELARD
71;CHE DE LA CROIX, MONTMELARD
71;RTE DE DOMPIERRE, MONTMELARD
71;CHE DES EAUX DE L'ELIE, MONTMELARD
71;CHE DE L'ETANG, MONTMELARD
71;IMP DE LA GARE, MONTMELARD
71;CHE DE LA GARENNE, MONTMELARD
71;IMP DES GENETS, MONTMELARD
71;RTE DE GIBLES, MONTMELARD
71;CHE DES GRANDS VERNAYS, MONTMELARD
71;CHE DES HAYES, MONTMELARD
71;RTE DES JANNAUDS, MONTMELARD
71;IMP DES LAGUNES, MONTMELARD
71;RTE DE MATOUR, MONTMELARD
71;RTE DE MILLADE, MONTMELARD
71;RTE DU MONUMENT, MONTMELARD
71;CHE DE NURUX, MONTMELARD
71;CHE DE L'ODER, MONTMELARD
71;CHE DES ORTIES, MONTMELARD
71;RTE D'OZOLLES, MONTMELARD
71;PL DU POILU, MONTMELARD
71;CHE DE POLCY, MONTMELARD
71;RTE DES QUATRE VENTS, MONTMELARD
71;RTE DE SAINT CYR, MONTMELARD
71;IMP DES SAPINS, MONTMELARD
71;CHE DE TEND CUL, MONTMELARD
71;CHE DU TRONCHAT, MONTMELARD
71;RTE DE VAUZELLES, MONTMELARD
71;RTE DE LA VERDELISE, MONTMELARD
71;CHE DES VERNES, MONTMELARD
71;RTE DE VEROSVRES, MONTMELARD
71;RTE DE VICELAIRE, MONTMELARD
71;RTE DE VILLARS, MONTMELARD
71;RTE DE L'ABERGEMENT, MONTMORT
71;RUE DES ALEVAUX, MONTMORT
71;RTE D'ARMECY, MONTMORT
71;RTE DE L'AUGENOT, MONTMORT
71;RTE D'AUZON, MONTMORT
71;RTE DES BRUYERES, MONTMORT
71;RTE D'ISSY L'EVEQUE, MONTMORT
71;RTE DE LA CASSE, MONTMORT
71;RTE DE CHARBONNAT, MONTMORT
71;RTE DE CHEVANNES, MONTMORT
71;RTE DE CORCELLE, MONTMORT
71;RTE DE CUZY, MONTMORT
71;RUE DE L'EGLISE, MONTMORT
71;RTE DE LA FRANCHE, MONTMORT
71;RTE DE LA GUETTE, MONTMORT
71;RTE DE LAVAULT, MONTMORT
71;RTE DE LUZY, MONTMORT
71;RTE DU MONT, MONTMORT
71;RTE DE SOUSSENOT, MONTMORT
71;LOT LE CARROUGE, MONTPONT-EN-BRESSE
71;RES LA COLLONGE, MONTPONT-EN-BRESSE
71;LOT LES 3 CHAMPS, MONTPONT-EN-BRESSE
71;LOT LA RIPPE SANDON, MONTPONT-EN-BRESSE
71;LOT LA SOURCE, MONTPONT-EN-BRESSE
71;LOT LE MOULIN, MONTPONT-EN-BRESSE
71;ZA DES COURTELETS, MONTPONT-EN-BRESSE
71;RTE DE L'ABERGEMENT, MONTPONT-EN-BRESSE
71;IMP DE L ABERGEMENT VIEUX, MONTPONT-EN-BRESSE
71;IMP DE L ETANG ANDROT, MONTPONT-EN-BRESSE
71;IMP D'ARDIGNAT, MONTPONT-EN-BRESSE
71;RTE D'ARDIGNAT, MONTPONT-EN-BRESSE
71;IMP DE LA BAUCHE, MONTPONT-EN-BRESSE
71;CHEM BAS DE LESSOT, MONTPONT-EN-BRESSE
71;RTE DE LA BAUCHE, MONTPONT-EN-BRESSE
71;RTE DES BOIS, MONTPONT-EN-BRESSE
71;IMP DES BOIS MOREY, MONTPONT-EN-BRESSE
71;IMP DES BOIS BLANCHINS, MONTPONT-EN-BRESSE
71;RTE DU BOIS BRESSOUX, MONTPONT-EN-BRESSE
71;IMP DE LA BOUTIERE, MONTPONT-EN-BRESSE
71;RTE DE LA BOUVATIERE, MONTPONT-EN-BRESSE
71;IMP DE LA BRETAGNE, MONTPONT-EN-BRESSE
71;IMP DU BUET, MONTPONT-EN-BRESSE
71;RTE DU BUET, MONTPONT-EN-BRESSE
71;IMP DES CABANES, MONTPONT-EN-BRESSE
71;IMP DU CATON, MONTPONT-EN-BRESSE
71;RTE DU GRAND CHAMP, MONTPONT-EN-BRESSE
71;IMP DE CHANTEMERLE, MONTPONT-EN-BRESSE
71;RTE DE LA CHAPELLE THECLE, MONTPONT-EN-BRESSE
71;IMP DU CHATEAU, MONTPONT-EN-BRESSE
71;IMP DU CHATEAU D'EAU, MONTPONT-EN-BRESSE
71;IMP DES CHAVANNES, MONTPONT-EN-BRESSE
71;RTE DES CHAVANNES, MONTPONT-EN-BRESSE
71;IMP DE LA CHAVONNAISE, MONTPONT-EN-BRESSE
71;IMP DE LA CHEVROTIERE, MONTPONT-EN-BRESSE
71;IMP LA COLLONGE, MONTPONT-EN-BRESSE
71;RTE DE LA COLLONGE, MONTPONT-EN-BRESSE
71;RTE DE LA PETITE COLLONGE, MONTPONT-EN-BRESSE
71;IMP DES COMMUNES, MONTPONT-EN-BRESSE
71;RTE DES COMMUNES, MONTPONT-EN-BRESSE
71;RTE DE CORGEAT, MONTPONT-EN-BRESSE
71;RTE DE CORLIN, MONTPONT-EN-BRESSE
71;RTE DES COURTELETS, MONTPONT-EN-BRESSE
71;RTE DE LA CRAFFE, MONTPONT-EN-BRESSE
71;RTE DE CURCIAT, MONTPONT-EN-BRESSE
71;IMP DE DENIZET, MONTPONT-EN-BRESSE
71;RTE DE DENIZET, MONTPONT-EN-BRESSE
71;PL DU 19 MARS 1962, MONTPONT-EN-BRESSE
71;RTE DE DURTAL, MONTPONT-EN-BRESSE
71;IMP DU MOULIN DE DURTAL, MONTPONT-EN-BRESSE
71;RTE DES ECOLES, MONTPONT-EN-BRESSE
71;IMP DE L ETANG POUPON, MONTPONT-EN-BRESSE
71;RTE DES FOUGERES, MONTPONT-EN-BRESSE
71;RTE DE LA GRANGE BRAIE, MONTPONT-EN-BRESSE
71;IMP LA GRANGE NEUVE, MONTPONT-EN-BRESSE
71;IMP DE LA PETITE GRANGE, MONTPONT-EN-BRESSE
71;IMP DU GRATALOU, MONTPONT-EN-BRESSE
71;IMP DE LA GRILLE, MONTPONT-EN-BRESSE
71;IMP DES JATS, MONTPONT-EN-BRESSE
71;IMP JERUSALEM, MONTPONT-EN-BRESSE
71;IMP DU BAS DE LIMAY, MONTPONT-EN-BRESSE
71;IMP DE LIMAY, MONTPONT-EN-BRESSE
71;IMP DE LHOMONT, MONTPONT-EN-BRESSE
71;RTE DE LHOMONT, MONTPONT-EN-BRESSE
71;RTE DE LOUHANS, MONTPONT-EN-BRESSE
71;IMP DU MAGOZON, MONTPONT-EN-BRESSE
71;IMP DE LA MARRE AUX COQS, MONTPONT-EN-BRESSE
71;RTE DE LA MARRE, MONTPONT-EN-BRESSE
71;RTE DE MENETREUIL, MONTPONT-EN-BRESSE
71;IMP DE MEIX BELONG, MONTPONT-EN-BRESSE
71;RTE DU PETIT MOLLARD, MONTPONT-EN-BRESSE
71;IMP DE LA MONTOVIE, MONTPONT-EN-BRESSE
71;RTE DE LA MONTOVIE, MONTPONT-EN-BRESSE
71;RTE DU MOULIN, MONTPONT-EN-BRESSE
71;IMP DE LA PETITE FERME, MONTPONT-EN-BRESSE
71;RTE DES PEUPLES, MONTPONT-EN-BRESSE
71;IMP LA PLAINE, MONTPONT-EN-BRESSE
71;IMP DES POMMIERS, MONTPONT-EN-BRESSE
71;RTE DU PONTET, MONTPONT-EN-BRESSE
71;RTE DE RACHESSIAT, MONTPONT-EN-BRESSE
71;IMP DE REURRE, MONTPONT-EN-BRESSE
71;RTE DE REURRE, MONTPONT-EN-BRESSE
71;IMP DE LA RIGAUDIERE, MONTPONT-EN-BRESSE
71;RTE DES RIGAUDIERES, MONTPONT-EN-BRESSE
71;IMP DE LA RIPPE BLANCHE, MONTPONT-EN-BRESSE
71;IMP DE LA RIPPE GUENET, MONTPONT-EN-BRESSE
71;IMP DES RIPPES LOISY, MONTPONT-EN-BRESSE
71;RTE DE ROMENAY, MONTPONT-EN-BRESSE
71;RTE DE ST CROIX, MONTPONT-EN-BRESSE
71;RTE DE LA SOURCE, MONTPONT-EN-BRESSE
71;RTE DE SULIGNAT, MONTPONT-EN-BRESSE
71;RTE DU TAUGE, MONTPONT-EN-BRESSE
71;RTE DE LA TUILERIE, MONTPONT-EN-BRESSE
71;IMP DE LA VAVRE, MONTPONT-EN-BRESSE
71;RTE DE LA VAVRE, MONTPONT-EN-BRESSE
71;RTE DE VARENNES, MONTPONT-EN-BRESSE
71;IMP DES VENDANGES, MONTPONT-EN-BRESSE
71;CHEM DE VERRIERES, MONTPONT-EN-BRESSE
71;RTE DE VERRIERES, MONTPONT-EN-BRESSE
71;IMP DE VERRIERES, MONTPONT-EN-BRESSE
71;RES LES TILLEULS, MONTRET
71;LOT LE VALLON, MONTRET
71;CHEM DU BERTHOUX, MONTRET
71;CHEM DU BOEQUIN, MONTRET
71;IMP DU BORDIAU, MONTRET
71;RUE DE LA BOURRELIERE, MONTRET
71;RUE DES CADOLES, MONTRET
71;RUE DES CADOLES DES BOIS, MONTRET
71;RUE DES CERISIERS, MONTRET
71;RTE DE CHALON, MONTRET
71;RUE DE LA CHARME, MONTRET
71;IMP DE CHARMOISSY, MONTRET
71;IMP DU CLOS DES CHENES, MONTRET
71;IMP DES CROTS, MONTRET
71;IMP DE LA CURE, MONTRET
71;RUE DE LA CURE, MONTRET
71;RUE DES DIONS, MONTRET
71;ALL DE L'EGLISE, MONTRET
71;PL DE L'EGLISE, MONTRET
71;RUE DE L'ETANG GUYON, MONTRET
71;RUE DE LA GARLUCHOTTE, MONTRET
71;RTE DE JUIF, MONTRET
71;RTE DE LOUHANS, MONTRET
71;IMP DES MAISONS NEUVES, MONTRET
71;RUE DES MAISONS NEUVES, MONTRET
71;IMP DE MONTROUX, MONTRET
71;CHEM DE MONTROUX, MONTRET
71;RUE DE MONTROUX, MONTRET
71;RUE DU VALLON, MONTRET
71;RUE DES POMMIERS, MONTRET
71;CHEM DE LA PRAIRIE, MONTRET
71;CHEM DU PRE PUCIN, MONTRET
71;IMP DE LA RONGERE, MONTRET
71;RTE DE ST VINCENT, MONTRET
71;RTE DE SAVIGNY, MONTRET
71;RTE DE SIMARD, MONTRET
71;RUE DU TACOT, MONTRET
71;ALL DES TILLEULS, MONTRET
71;RUE DES TRIGOTS, MONTRET
71;RUE DES VERGERS, MONTRET
71;IMP DU VERNET AU BEAU, MONTRET
71;IMP DE VIENNETTE, MONTRET
71;RUE DE VIENNETTE, MONTRET
71;IMP DE LA VILLENEUVE, MONTRET
71;PROM DE L ARQUEBUSE, MONT-SAINT-VINCENT
71;IMP DU BELVEDERE, MONT-SAINT-VINCENT
71;MTE DU BELVEDERE, MONT-SAINT-VINCENT
71;RUE DE LA CHAPELLE, MONT-SAINT-VINCENT
71;PL DU CHATEAU, MONT-SAINT-VINCENT
71;RUE DU CHATEAU THESUT, MONT-SAINT-VINCENT
71;PL COLASSET, MONT-SAINT-VINCENT
71;CHE DE LA CROIX NEUVE, MONT-SAINT-VINCENT
71;PL DE L EGLISE, MONT-SAINT-VINCENT
71;RUE DE LA TOUR DE L ASSOMMOIR, MONT-SAINT-VINCENT
71;RUE DE L EGLISE, MONT-SAINT-VINCENT
71;RUE DE GOURDON, MONT-SAINT-VINCENT
71;RUE DU GRENIER A SEL, MONT-SAINT-VINCENT
71;PL DU MARCHE, MONT-SAINT-VINCENT
71;RUE DE MARY, MONT-SAINT-VINCENT
71;RUE DU PETIT BELVEDERE, MONT-SAINT-VINCENT
71;RUE PORTE BAYARD, MONT-SAINT-VINCENT
71;RUE DE LA POSTE, MONT-SAINT-VINCENT
71;RLE DU PRIEURE, MONT-SAINT-VINCENT
71;RUE DES QUATORZE BOUCHERS, MONT-SAINT-VINCENT
71;CHEM DES ALOUETTES, MOREY
71;RUE DE BAUGEY, MOREY
71;MTE CARRE BOURDON, MOREY
71;RUE DE LA CHAPELLE CERNEY, MOREY
71;IMP DES CHATAIGNIERS, MOREY
71;RUE DE L'EGLISE, MOREY
71;RTE DE FANGEY, MOREY
71;PL DE LA MAIRIE, MOREY
71;RUE DE LA MOUILLE DES VERNES, MOREY
71;RTE DES MOULINS, MOREY
71;RTE DE SAINT BERAIN, MOREY
71;RUE SAINTE CATHERINE, MOREY
71;RUE DE VAUX LA VELLE, MOREY
71;IMP DES ABREUVOIRS, MORLET
71;RUE DU BOIS DES FOSSES, MORLET
71;IMP DES BOULETS, MORLET
71;RUE DE LA BRIEURE, MORLET
71;RUE D'EPINAC, MORLET
71;RUE DESSOUS, MORLET
71;RUE DESSUS, MORLET
71;IMP DES PETITES CHAINES, MORLET
71;PASS DES ACACIAS, MOROGES
71;RUE DES BUIS, MOROGES
71;RTE DE BUXY, MOROGES
71;ALL DE CHASSAGNE, MOROGES
71;RUE DU CHATEAU, MOROGES
71;RUE DES COMBENNES, MOROGES
71;RTE DE STE HELENE, MOROGES
71;RUE DE CHAMILLY, MOROGES
71;RUE DE LA CHAUME, MOROGES
71;RUE DU CHETIF QUART, MOROGES
71;RUE DE LA CITADELLE, MOROGES
71;RUE DU CLOS, MOROGES
71;PL DE LA CROIX DE BOIS, MOROGES
71;RUE DE LA CROIX DE BOIS, MOROGES
71;RUE DE L EGLISE, MOROGES
71;PL DE FISSEY, MOROGES
71;PAS DE LA FONTAINE, MOROGES
71;PL DU FOUR, MOROGES
71;RTE DE JAMBLES, MOROGES
71;RUE DES LAVOIRS, MOROGES
71;RUE DES LAVANDIERES, MOROGES
71;IMP DE LA LUOLLE, MOROGES
71;PL DE LA MAIRIE, MOROGES
71;RUE DU MEIX BEURRY, MOROGES
71;IMP DU MONT AVRIL, MOROGES
71;RUE DU MONT COEUR, MOROGES
71;RUE DU MONTCEAU, MOROGES
71;RUE DES ORFEVRES, MOROGES
71;RUE DE LA PAULEE, MOROGES
71;CHE DU PAVILLON, MOROGES
71;CHE DE LA PIERRE GLISSANTE, MOROGES
71;RUE DU POUTZOT, MOROGES
71;IMP DES PRES GERMAINS, MOROGES
71;VOIE ROMAINE, MOROGES
71;IMP DES ROSIERS, MOROGES
71;RTE DE SAINT DESERT, MOROGES
71;RTE DE SAINTE HELENE, MOROGES
71;ALL DU SAULE, MOROGES
71;RUE SOUS VELLE, MOROGES
71;CHE DE LA VERTOLINE, MOROGES
71;RUE DE VERVAUX, MOROGES
71;MTE DES VIGNES, MOROGES
71;RUE DU 19 MARS 1962, MOTTE-SAINT-JEAN (LA)
71;RUE DU FOUR, MOTTE-SAINT-JEAN (LA)
71;RUE DE GRAVELLE, MOTTE-SAINT-JEAN (LA)
71;RUE DU 11 NOVEMBRE 1918, MOTTE-SAINT-JEAN (LA)
71;RUE DU VERDIER, MOTTE-SAINT-JEAN (LA)
71;RTE DES ARDILLETS, MOTTE-SAINT-JEAN (LA)
71;CHE DE L' ARROUX, MOTTE-SAINT-JEAN (LA)
71;RTE DES BARRAUDS, MOTTE-SAINT-JEAN (LA)
71;RTE DU BAS DE LA MOTTE, MOTTE-SAINT-JEAN (LA)
71;IMP DES BEAUMES, MOTTE-SAINT-JEAN (LA)
71;CHE DE BEAUREGARD, MOTTE-SAINT-JEAN (LA)
71;IMP DU BOIS ADAM, MOTTE-SAINT-JEAN (LA)
71;CHE DU BOIS DIOLIN, MOTTE-SAINT-JEAN (LA)
71;IMP DU BOIS FAYOT, MOTTE-SAINT-JEAN (LA)
71;IMP DU BOIS ROGY, MOTTE-SAINT-JEAN (LA)
71;IMP DES BORNETS, MOTTE-SAINT-JEAN (LA)
71;IMP DU BOSQUET, MOTTE-SAINT-JEAN (LA)
71;IMP DES BOUTENATS, MOTTE-SAINT-JEAN (LA)
71;CHE DU BRERAUD, MOTTE-SAINT-JEAN (LA)
71;CHE DE LA BUSSIERE, MOTTE-SAINT-JEAN (LA)
71;RTE DE BUSSY, MOTTE-SAINT-JEAN (LA)
71;RUE DE CHALON, MOTTE-SAINT-JEAN (LA)
71;CHE DE CHAMPABEAU, MOTTE-SAINT-JEAN (LA)
71;RUE DU CHAMP VERT, MOTTE-SAINT-JEAN (LA)
71;RUE CHANT 'OISEAU, MOTTE-SAINT-JEAN (LA)
71;IMP DU CHATEAU, MOTTE-SAINT-JEAN (LA)
71;CHE DU CHENE BRULE, MOTTE-SAINT-JEAN (LA)
71;IMP DES CHENES, MOTTE-SAINT-JEAN (LA)
71;CHE DES CHEVALIERS, MOTTE-SAINT-JEAN (LA)
71;CHE DU CONFLUENT, MOTTE-SAINT-JEAN (LA)
71;CHE DES CORNONS, MOTTE-SAINT-JEAN (LA)
71;RTE DE LA COTE DES NOYERS, MOTTE-SAINT-JEAN (LA)
71;RUE DU CROT FOENAU, MOTTE-SAINT-JEAN (LA)
71;IMP DU CROUX, MOTTE-SAINT-JEAN (LA)
71;RTE DE DIGOIN, MOTTE-SAINT-JEAN (LA)
71;RTE DU 10 JUIN, MOTTE-SAINT-JEAN (LA)
71;RUE DE L' EGLISE, MOTTE-SAINT-JEAN (LA)
71;IMP DE L' ETANG, MOTTE-SAINT-JEAN (LA)
71;IMP DES FAUSSILLONS, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA FONTAINE, MOTTE-SAINT-JEAN (LA)
71;IMP DE LA FORGE, MOTTE-SAINT-JEAN (LA)
71;IMP DES FROMENTAUX, MOTTE-SAINT-JEAN (LA)
71;RTE DE LA GOULAINE, MOTTE-SAINT-JEAN (LA)
71;IMP DE LA GOURDONNE, MOTTE-SAINT-JEAN (LA)
71;CHE DE LA GOUTTE AUX CHEVAUX, MOTTE-SAINT-JEAN (LA)
71;RTE DE LA GRANDE HOULLE, MOTTE-SAINT-JEAN (LA)
71;RUE GRANDES TERRES, MOTTE-SAINT-JEAN (LA)
71;RTE DES GUERREAUX, MOTTE-SAINT-JEAN (LA)
71;RTE DES HENRIETTES, MOTTE-SAINT-JEAN (LA)
71;CHE DU LAVOIR, MOTTE-SAINT-JEAN (LA)
71;IMP DE LA LOGE, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA LOIRE, MOTTE-SAINT-JEAN (LA)
71;IMP DU MACON, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA MARE, MOTTE-SAINT-JEAN (LA)
71;RUE DE MONTASSIN, MOTTE-SAINT-JEAN (LA)
71;IMP DU MONT BENOIT, MOTTE-SAINT-JEAN (LA)
71;CHE DU MOULIN, MOTTE-SAINT-JEAN (LA)
71;IMP DU PARADIS, MOTTE-SAINT-JEAN (LA)
71;IMP DU PETIT PONT, MOTTE-SAINT-JEAN (LA)
71;IMP DU PIGEONNIER, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA PLEINARDE, MOTTE-SAINT-JEAN (LA)
71;IMP DE LA POMPE, MOTTE-SAINT-JEAN (LA)
71;IMP DU PRELAT, MOTTE-SAINT-JEAN (LA)
71;RUE DU PRESSOIR, MOTTE-SAINT-JEAN (LA)
71;RUE DES PYS, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA RAVOLETTE, MOTTE-SAINT-JEAN (LA)
71;CHE DU REUIL DE VAUX, MOTTE-SAINT-JEAN (LA)
71;IMP DU ROCHER, MOTTE-SAINT-JEAN (LA)
71;RTE DE LA ROCHETTE, MOTTE-SAINT-JEAN (LA)
71;RTE DU SARROUX, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA SCIERIE, MOTTE-SAINT-JEAN (LA)
71;CHE DES SOURCES, MOTTE-SAINT-JEAN (LA)
71;RUE DES SOUVELAINES, MOTTE-SAINT-JEAN (LA)
71;RTE DU STADE, MOTTE-SAINT-JEAN (LA)
71;RTE DU THEUREAU, MOTTE-SAINT-JEAN (LA)
71;CHE DES TOMBERETS, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA TUILERIE, MOTTE-SAINT-JEAN (LA)
71;RUE DE LA VARENNE, MOTTE-SAINT-JEAN (LA)
71;CHE DU VIGNAUD, MOTTE-SAINT-JEAN (LA)
71;CHE DES VIGNES, MOTTE-SAINT-JEAN (LA)
71;RUE DES VIGNES DU PIN, MOTTE-SAINT-JEAN (LA)
71;CHE DE LA VIOLOTTE, MOTTE-SAINT-JEAN (LA)
71;IMP DU VIRAND, MOTTE-SAINT-JEAN (LA)
71;RUE DE L'ABERGEMENT, MOUTHIER-EN-BRESSE
71;IMP DES  AGES, MOUTHIER-EN-BRESSE
71;RUE DE BAIME, MOUTHIER-EN-BRESSE
71;RUE DES BAS, MOUTHIER-EN-BRESSE
71;IMP DES BAUDRIERES, MOUTHIER-EN-BRESSE
71;RUE DE BEAUVERNOIS, MOUTHIER-EN-BRESSE
71;IMP DES BIGUEURES, MOUTHIER-EN-BRESSE
71;RUE DU BILLOT, MOUTHIER-EN-BRESSE
71;RUE DU BOIS DE DISSEY, MOUTHIER-EN-BRESSE
71;IMP DU BOIS PRIEUR, MOUTHIER-EN-BRESSE
71;IMP BOURREAU, MOUTHIER-EN-BRESSE
71;IMP DES CHAMPS DE GOURINS, MOUTHIER-EN-BRESSE
71;RTE DE CHAUMERGY, MOUTHIER-EN-BRESSE
71;IMP DU COLOMBIER, MOUTHIER-EN-BRESSE
71;RUE DES CREUILLONS, MOUTHIER-EN-BRESSE
71;RTE DE DOLE, MOUTHIER-EN-BRESSE
71;RUE DES ECHAPPES, MOUTHIER-EN-BRESSE
71;PL DE L'EGLISE, MOUTHIER-EN-BRESSE
71;RUE DE L'ETANG, MOUTHIER-EN-BRESSE
71;RUE DES FAGOTS, MOUTHIER-EN-BRESSE
71;RUE DU FAY, MOUTHIER-EN-BRESSE
71;IMP DE LA FONTAINE, MOUTHIER-EN-BRESSE
71;RUE DE FOUR EN CHAUX, MOUTHIER-EN-BRESSE
71;IMP DES GRANGES, MOUTHIER-EN-BRESSE
71;RUE DES HAYS, MOUTHIER-EN-BRESSE
71;RUE DU MEIX, MOUTHIER-EN-BRESSE
71;RUE DE LA MISTANFLUTE, MOUTHIER-EN-BRESSE
71;IMP DU MOULIN, MOUTHIER-EN-BRESSE
71;RUE DU MOULIN D'OR, MOUTHIER-EN-BRESSE
71;RTE DE MOUTHIER, MOUTHIER-EN-BRESSE
71;IMP DE LA  PERRIERE, MOUTHIER-EN-BRESSE
71;IMP DES PLATIERES, MOUTHIER-EN-BRESSE
71;RUE DE LA QUESSE, MOUTHIER-EN-BRESSE
