89;RUE DU MARCHAIS, NOE
89;CHE N 41 DE MONTHUBERT, NOE
89;RUE DE LA PAILLARDE, NOE
89;RUE DES POLISSOIRS, NOE
89;RUE DE LA POTERNE, NOE
89;RUE DU PRESSOIR, NOE
89;RUE DE LA RENARDIERE, NOE
89;RUE DES ROMAINS, NOE
89;RUE DES SABLONS, NOE
89;CHE DE LA TERRASSE, NOE
89;RTE DE THEIL, NOE
89;RUE DE VERON, NOE
89;PL D AA, NOYERS
89;RUE DE L'ANCIENNE GARE, NOYERS
89;CHE DES ARDILLES, NOYERS
89;RTE D AUXERRE, NOYERS
89;RTE D AVALLON, NOYERS
89;RUE DU BASSIN, NOYERS
89;RUE DE BRESSE, NOYERS
89;IMP DU CHAGNAT, NOYERS
89;RUE DU CHAMP BERGER, NOYERS
89;PROM CHARLES LOUIS POTHIER, NOYERS
89;CHE DE LA CORVEE, NOYERS
89;RUE DE LA CORVEE, NOYERS
89;CRS COUR DES GILETS, NOYERS
89;CHE DES COURGELIERS, NOYERS
89;RUE DU DESSUS DES CHPS BERGER, NOYERS
89;RUE DUCOURLHIAL, NOYERS
89;RUE DE L EGLISE, NOYERS
89;PL DE L EGLISE, NOYERS
89;PL DE L'EGLISE -PUITS DE BON, NOYERS
89;RUE DE LA FONTAINE, NOYERS
89;CHEM DES FOSSES, NOYERS
89;RLE DU FOUR, NOYERS
89;RUE FRANCHE, NOYERS
89;RLE FRANCHE, NOYERS
89;RUE DE LA GARE, NOYERS
89;PL DU GRENIER A SEL, NOYERS
89;RUE GUERARD, NOYERS
89;RUE DU GUIDON, NOYERS
89;PAS HARDY, NOYERS
89;PL DE L HOTEL DE VILLE, NOYERS
89;PAS DU HUCHIER, NOYERS
89;RUE DU JEU DE PAUME, NOYERS
89;PL DE LA MADELEINE, NOYERS
89;RUE DE LA MADELEINE, NOYERS
89;PL DU MARCHE AU BLE, NOYERS
89;RUE MONNOT, NOYERS
89;RTE DE MONTBARD, NOYERS
89;CHE DU MOULIN, NOYERS
89;RTE DE MOULINS, NOYERS
89;RTE DE NITRY, NOYERS
89;RUE DU PATIS, NOYERS
89;PL DE LA PTE ETAPE AUX VINS, NOYERS
89;RUE DE LA PTE ETAPE AUX VINS, NOYERS
89;RUE DU POIDS DU ROY, NOYERS
89;RUE DU PONT NEUF, NOYERS
89;RUE DE LA PORTE PEINTE, NOYERS
89;PROM DU PRE DE L ECHELLE, NOYERS
89;CHE DU PRE DE L'HORLOGE, NOYERS
89;RTE DE PUITS DE BON, NOYERS
89;RUE DE LA REPUBLIQUE, NOYERS
89;PTR PTE RUE, NOYERS
89;RLE LA RUELLE, NOYERS
89;CHE DE LA SEUSTACHE, NOYERS
89;RTE DES SURVIGNES, NOYERS
89;RUE DES SURVIGNES, NOYERS
89;IMP DU TACOT, NOYERS
89;RUE DES TERREAUX, NOYERS
89;RTE DE TONNERRE, NOYERS
89;VC VALLEE D' AMOUR, NOYERS
89;CHE DE VENOISE, NOYERS
89;RUE DE VENOISE, NOYERS
89;RUE DES VIGNERONS, NOYERS
89;RUE DE LA VOUTE, NOYERS
89;RUE DE L ABREUVOIR, NUITS
89;QUAI DE L ARMANCON, NUITS
89;RUE DU BRANDIN, NUITS
89;RUE DE LA BROGERE, NUITS
89;RUE DES ECOLES, NUITS
89;RUE DE L EGALITE, NUITS
89;PL DE L EGLISE, NUITS
89;IMP DE L'EGLISE, NUITS
89;RUE DES FOSSES, NUITS
89;RUE DU FOURNEAU, NUITS
89;RUE DE LA FRATERNITE, NUITS
89;RUE DE LA GARE, NUITS
89;RTE DE GENEVE, NUITS
89;RUE DE LA LIBERATION, NUITS
89;RUE DE LA LIBERTE, NUITS
89;RUE DES LORETTES, NUITS
89;RUE MARECHAL LECLERC, NUITS
89;RUE DU MOULIN, NUITS
89;RUE PASTEUR, NUITS
89;RUE DE LA PETITE VITESSE, NUITS
89;RUE DE LA REPUBLIQUE, NUITS
89;RUE DU THEUROT, NUITS
89;IMP DE LA TOUR, NUITS
89;CHE DE L ABREUVOIR, LES ORMES
89;RTE D AILLANT SUR THOLON, LES ORMES
89;RTE DE BASSOU, LES ORMES
89;RUE DE LA CHARMEE, LES ORMES
89;RUE DU CHARRON, LES ORMES
89;RTE DE CHASSY, LES ORMES
89;RTE DU COUVENT, LES ORMES
89;RTE DE LA CROIX SAINT NICOLAS, LES ORMES
89;RUE DE L ECOLE, LES ORMES
89;CHE DES EGEOIRES, LES ORMES
89;CHE DES FUMERAULTS, LES ORMES
89;RTE DE GRANDCHAMP, LES ORMES
89;GR GRANDE RUE, LES ORMES
89;CHE DU LAVOIR, LES ORMES
89;PL DE LA LIBERATION, LES ORMES
89;CHE DU MOULIN DU FOURNEAU, LES ORMES
89;RTE DES POULOTS, LES ORMES
89;RUE DE PLACEAU, LES ORMES
89;CHE DES PROCESSIONS, LES ORMES
89;RTE DE RALOY, LES ORMES
89;RTE DE RONCEMAY, LES ORMES
89;RUE DU TEMPLE, LES ORMES
89;CHE DES TERRES ROUGES, LES ORMES
89;RTE DES TOUCHARDS, LES ORMES
89;RTE DE SOMMECAISE, LES ORMES
89;RUE DE LA BERGERIE, ORMOY
89;IMP BERGERIE NORD, ORMOY
89;IMP BERGERIE SUD, ORMOY
89;RTE DE CHABLIS, ORMOY
89;IMP DU CHAMP DU PUITS, ORMOY
89;RTE DE CHENY, ORMOY
89;RUE DES COGNOTS, ORMOY
89;RUE DU COMMANDANT CHARPY, ORMOY
89;RUE DES DAMES, ORMOY
89;CHE ETANG ET MALMAISON, ORMOY
89;RUE DE LA GRANDE CROIX, ORMOY
89;IMP DES GRANDS CHAMPS, ORMOY
89;RTE DU MT ST SULPICE, ORMOY
89;RUE DU MOUTIER, ORMOY
89;IMP NAPOLEON, ORMOY
89;RUE DU 11 NOVEMBRE, ORMOY
89;CHE DE L ORME, ORMOY
89;RUE DES PRES, ORMOY
89;RUE STE ANNE, ORMOY
89;RUE ST VINCENT, ORMOY
89;RUE JEAN BIZET, ORMOY
89;RUE SERGE MOREAU, ORMOY
89;RUE DU SERGENT BORNET, ORMOY
89;RUE DU SERGENT LOGER, ORMOY
89;CHE DES SOMMES TROUVEES, ORMOY
89;RUE DU TROUSY, ORMOY
89;RUE DES VERGERS, ORMOY
89;IMP DES VIOLETTES, ORMOY
89;ALL DES ARRIVAULTS, OUANNE
89;RUE ST ADRIEN, OUANNE
89;RUE D AUXERRE, OUANNE
89;RUE DES BERLUCHONS, OUANNE
89;RUE DES BERNARDINS - CHASTENAY, OUANNE
89;RUE DES BISEAUX, OUANNE
89;RUE DU BOIS, OUANNE
89;CHE DU BOIS JOLY, OUANNE
89;RUE DU BOIS JOLI, OUANNE
89;RUE DE LA CAPUCINERIE, OUANNE
89;RUE DES CARRIERES, OUANNE
89;RUE DU CHAMP DE L EGLAND, OUANNE
89;RUE DU CHAMP GAILLARD, OUANNE
89;RUE DE LA CHANTERELLE, OUANNE
89;RLE DE LA CHANTERELLE, OUANNE
89;RUE DES CHAPELLES, OUANNE
89;RUE DE CHASTENAY LE BAS -CHAST, OUANNE
89;RUE DES CHATS, OUANNE
89;CHE DE CHICORNEAU - CHASTENAY, OUANNE
89;RUE DES COTATS - CHASTENAY, OUANNE
89;RUE DES COTATS, OUANNE
89;RUE DES COUDRES - CHASTENAY, OUANNE
89;CHE DE COULANGERON, OUANNE
89;RUE DE COURSON, OUANNE
89;RUE DES CROTS D'EN BAS - CHAST, OUANNE
89;RUE DU CROT DES CHENEVIERES, OUANNE
89;RLE DE CUISSY, OUANNE
89;RUE DIEU, OUANNE
89;RLE DES DIZIAUX, OUANNE
89;CHE DES EAUX BUES, OUANNE
89;RUE DE L EGLISE, OUANNE
89;RLE DE L EGLISE, OUANNE
89;RLE D ENCEINTE, OUANNE
89;CHE DE LA FONTAINE, OUANNE
89;PAS DE LA FONTAINE, OUANNE
89;RUE DE LA FONTAINE, OUANNE
89;RUE DE LA FONTAINE A OUANNE, OUANNE
89;RUE DE LA FONTAINE A USSELOT, OUANNE
89;RUE DES FONTAINES DELA SOUILLE, OUANNE
89;RUE DES FOSSES, OUANNE
89;SEN DES FOSSES, OUANNE
89;RUE DE LA GLANEUSE, OUANNE
89;RUE DES GUILLEMINS - CHASTENAY, OUANNE
89;RUE D EN HAUT, OUANNE
89;PL DU HUIT MAI, OUANNE
89;RUE DU LAVOIR, OUANNE
89;PL DE LA MAIRIE - CHASTENAY, OUANNE
89;RUE DE LA MOINERIE, OUANNE
89;CHE DE MONTPUTOIS, OUANNE
89;RUE DE LA MOTTE, OUANNE
89;ALL DU MOULIN A EAU -CHASTENAY, OUANNE
89;RUE DU MOULIN DES EAUX BUES, OUANNE
89;RUE DU MOULIN A VENT CHASTENAY, OUANNE
89;RUE DU PERCHET, OUANNE
89;RUE DES PRAILLIES, OUANNE
89;RLE DU PRESBYTERE, OUANNE
89;RUE DES PRES VERDAUX, OUANNE
89;RUE DES PRES DE L'OUANNE CHAST, OUANNE
89;RUE PRINCIPALE, OUANNE
89;RUE DU PUITS DU CHATEAU -CHAST, OUANNE
89;RUE DE LA REBONDIERE, OUANNE
89;RUE DE LA RONCIERE, OUANNE
89;CHE DE RONDE, OUANNE
89;RUE DE SAINT SAUVEUR, OUANNE
89;RUE SAINT VINCENT - CHASTENAY, OUANNE
89;RUE DES SAUSSOIS, OUANNE
89;RUE SUR LA COTE - CHASTENAY, OUANNE
89;CHE DES TANNERIES, OUANNE
89;RUE DE TOUCY, OUANNE
89;RUE DE TOUTIFAULT, OUANNE
89;RUE DE LA TRAVERSE - CHASTENAY, OUANNE
89;RUE DU TREMBLE, OUANNE
89;RUE DES TROIS SABOTS, OUANNE
89;RLE DES USAGES, OUANNE
89;RUE DE LA VALLEE BENOIT, OUANNE
89;RUE DE LA VALLEE GALLON -CHAST, OUANNE
89;RUE DE VALLEROTTE, OUANNE
89;RUE DE LA VIEILLE MARE, OUANNE
89;RUE DES VIGNES - CHASTENAY, OUANNE
89;RUE DES VIGNES, OUANNE
89;CHE DE LA VIGNE BRULEE, OUANNE
89;RUE DE LA VIGNE BRULEE, OUANNE
89;RUE BASSE, PACY SUR ARMANCON
89;IMP BELLEVUE, PACY SUR ARMANCON
89;RUE DE LA BERGERIE, PACY SUR ARMANCON
89;RUE DE BICETRE, PACY SUR ARMANCON
89;PL DU CENTRE, PACY SUR ARMANCON
89;RUE DU CHATEAU, PACY SUR ARMANCON
89;RUE DES FOSSES, PACY SUR ARMANCON
89;GR GRANDE RUE, PACY SUR ARMANCON
89;RUE DE LA GUETTE, PACY SUR ARMANCON
89;RUE JASERIOT, PACY SUR ARMANCON
89;RUE JEAN DE LION, PACY SUR ARMANCON
89;RUE DES LICES, PACY SUR ARMANCON
89;RUE DU MOULIN, PACY SUR ARMANCON
89;PL DU PATIS, PACY SUR ARMANCON
89;RUE DE LA POTERNE, PACY SUR ARMANCON
89;RUE ST GEORGES, PACY SUR ARMANCON
89;RUE ST NICOLAS, PACY SUR ARMANCON
89;RUE DU TRECHOT, PACY SUR ARMANCON
89;RLE DU TRECHOT, PACY SUR ARMANCON
89;RUE DES VERGERS, PACY SUR ARMANCON
89;RUE DES ACACIAS, PAILLY
89;RUE BLANCHE, PAILLY
89;RTE DE BRAY, PAILLY
89;RUE DU CHATEAU D EAU, PAILLY
89;RUE DU CROT, PAILLY
89;RUE DE L EGLISE, PAILLY
89;GR GRANDE RUE, PAILLY
89;GR GRANDE RUE A SERVINS, PAILLY
89;RUE DES IRIS, PAILLY
89;RUE DES JARDINS, PAILLY
89;RUE DE LA MAIRIE, PAILLY
89;RUE DU MOULIN, PAILLY
89;RUE NEUVE, PAILLY
89;PTR PETITE RUE A SERVINS, PAILLY
89;RTE DE PLESSIS DU MEE, PAILLY
89;RUE DES PRES, PAILLY
89;CHE DE LA ROSERAIE, PAILLY
89;IMP DU TROU JEANNOT, PAILLY
89;RUE DES ACCACIAS, PARLY
89;PLE ALFRED PUCHOT, PARLY
89;AV DE L ANCIENNE GARE, PARLY
89;RLE DE L ANCIENNE GARE, PARLY
89;RUE D'ARTHE, PARLY
89;RUE DE BALE, PARLY
89;RUE DE LA BERNELLERIE, PARLY
89;CHEM DU BOIS, PARLY
89;RUE BOISEE, PARLY
89;RLE DU BOURG, PARLY
89;RUE DE LA BUTISSE, PARLY
89;RUE DE LA BREOTTE, PARLY
89;CHEM DES CARROUX, PARLY
89;ALL DES CHAMPS, PARLY
89;CHE DE CHAMP FRANC, PARLY
89;RUE DES CHATAIGNIERS, PARLY
89;RUE DE CHAVIGNY, PARLY
89;CHEM DE CHAMP VERDIT, PARLY
89;RUE DES CHENES, PARLY
89;CHE DU CHENOIS, PARLY
89;CHEM DES CHATILLONS, PARLY
89;RUE DES CHAUMES, PARLY
89;RTE DES CHENONS, PARLY
89;IMP DU CREUX VAU, PARLY
89;IMP DES CHENES, PARLY
89;CHEM DU CLOUZEAU, PARLY
89;RUE DE L'ECHENET, PARLY
89;RUE DE L EGLISE, PARLY
89;RUE DE L'EPINOY, PARLY
89;RUE DES ERABLES, PARLY
89;IMP DE L'ETANG NEUF, PARLY
89;RUE DE LA FERME, PARLY
89;RUE DE LA FONTAINE A LA BELLE, PARLY
89;RUE DE LA FONTAINE MORTE, PARLY
89;RLE DE LA GARE, PARLY
89;RUE DE LA GRANDE VALLEE, PARLY
89;RTE DES LAURENTS, PARLY
89;IMP DU LAVOIR, PARLY
89;CHEM DE MARTHE, PARLY
89;RUE DE MONT CHAUMONT, PARLY
89;IMP DES MORVANDIAUX, PARLY
89;RUE DU MOULIN, PARLY
89;CHEM DU MOULIN COUTANT, PARLY
89;CHE DU MOUSSIOT, PARLY
89;CHEM DE L'OCRERIE, PARLY
89;RUE DE L'OCRERIE, PARLY
89;CHE CHEMIN DES OCRIERS, PARLY
89;RUE DE L'OUCHE A L'ANE, PARLY
89;RUE DU PATIS, PARLY
89;RUE DES PATURES, PARLY
89;RUE PAUL BERT, PARLY
89;RLE DES PILLES, PARLY
89;CHEM DES PLACIAUX, PARLY
89;RUE DES POMMIERS, PARLY
89;CHEM DU PREAU, PARLY
89;IMP DES PRINS, PARLY
89;RUE DES PRUCHES, PARLY
89;IMP DU PUITS, PARLY
89;CHE DE RONDE, PARLY
89;RUE DE LA RAVIERE, PARLY
89;RUE SAINT ETIENNE, PARLY
89;IMP SAINT LAURENT, PARLY
89;RUE SAINT LAURENT, PARLY
89;IMP SAINT PIERRE, PARLY
89;RUE SAINT PIERRE, PARLY
89;RUE SAINT SEBASTIEN, PARLY
89;RUE SAINTE CECILE, PARLY
89;RUE DES TERRES FORTS, PARLY
89;CHEM DES TILLEULS, PARLY
89;RUE DES VARENNES, PARLY
89;CHEM DE VAUMORILLON, PARLY
89;CHE DES VERNES, PARLY
89;ALL DES VERNES AUX LOUPS, PARLY
89;RUE DE LA VIGNE DU CHATEAU, PARLY
89;RUE DES ACACIAS, PARON
89;ALL DES ARCADES, PARON
89;RUE DE L'ANCIENNE GARE, PARON
89;AV ARISTIDE BRIAND, PARON
89;RUE DE L' ARTISANAT, PARON
89;RUE AUGUSTE VAUDOUX, PARON
89;RUE DU BAS DE SAINT BOND, PARON
89;RUE DE BEAUREGARD, PARON
89;PL BEL AIR, PARON
89;IMP BELLEVUE, PARON
89;RUE DES BLEUETS, PARON
89;RUE DE LA BOCOTTE, PARON
89;RUE DES BOULEAUX, PARON
89;RUE DES BREMONTS, PARON
89;RUE DES BRUYERES, PARON
89;RUE CECILE DE MARSANGIS, PARON
89;RUE DES CERISIERS, PARON
89;RUE CHANTEPRIME, PARON
89;RUE DU CHATEAU D EAU, PARON
89;RUE DU CHEVAL BLANC, PARON
89;RUE CLAUDE DEBUSSY, PARON
89;RUE DU CLOS, PARON
89;RUE COLETTE, PARON
89;RUE DU COMMERCE, PARON
89;RUE DU CONTRE HALAGE, PARON
89;BD DE LA CONVENTION, PARON
89;RTE DES CROISSANTS, PARON
89;RTE DES DAUGES, PARON
89;RUE DUCROT, PARON
89;RUE DESIRE NEVEU, PARON
89;RUE DU DOCTEUR CALMETTE, PARON
89;RUE DU DR GUSTAVE ARDOUIN, PARON
89;RUE DU DOCTEUR RAGOT, PARON
89;RUE DU PROFESSEUR RAMON, PARON
89;RUE DU DOCTEUR ROUX, PARON
89;AV EDME PIERRE CHAUVOT DE BEA, PARON
89;PAS PASSAGE DE L ECHELOTTE, PARON
89;PL DE L EGLISE, PARON
89;RUE FIJALKOWSKI, PARON
89;RUE DE LA FONTAINE, PARON
89;RTE DES FLEURIS, PARON
89;PL DE LA FRATERNITE, PARON
89;RUE DES GENETS, PARON
89;RTE DES GALLOTS, PARON
89;RUE DU GUIGNIER, PARON
89;RUE HAUTE, PARON
89;IMP DU HAUT DE L ECHELOTTE, PARON
89;RUE DU HAUT DE L ECHELOTTE, PARON
89;RUE DU HAUT DES FONDRIERES, PARON
89;RUE HENRI DUNANT, PARON
89;AV JEAN JAURES, PARON
89;RUE JULES FERRY, PARON
89;AV DE LA LIBERTE, PARON
89;RUE LOUIS LEFORT, PARON
89;RUE DU MAIL DES CHARMES, PARON
89;RUE DU MAIL RICHELIEU, PARON
89;IMP DE LA MARNIERE, PARON
89;RUE MAURICE ROY, PARON
89;RTE DE LA MISSION, PARON
89;RUE DU MONT SAINT BERNARD, PARON
89;RLE DES MORTS, PARON
89;RTE DE NEMOURS, PARON
89;RUE DE NEMOURS, PARON
89;RUE DES PAILLONS, PARON
89;AV DE LA PAIX, PARON
89;RUE PARMENTIER, PARON
89;RUE PASTEUR, PARON
89;RUE PAUL BERT, PARON
89;RUE PAUL LANGEVIN, PARON
89;RUE PAUL LHIOREAU, PARON
89;CR 39 RUE DE LA PETITE CHEVRE, PARON
89;RUE PIERRE CURIE, PARON
89;RUE PIERRE ETIENNE GUYOT, PARON
89;RUE PIERRE LAROUSSE, PARON
89;RUE DES PIERRIS, PARON
89;RUE DE LA POMPE, PARON
89;CHE DU PORT, PARON
89;RUE DES POTERNES, PARON
89;RTE DES PROVENDIERS, PARON
89;AV DU RU COUVERT, PARON
89;RTE DES PUITS, PARON
89;RUE DES REPLATS, PARON
89;RUE DE SAINT BOND, PARON
89;RUE SAINT MENARD, PARON
89;RUE DU STADE, PARON
89;AV DU STADE, PARON
89;RUE DES TILLEULS, PARON
89;RUE VERTE, PARON
89;IMP DES VIEILLES VIGNES, PARON
89;RUE DE LA FONTAINE (PAROY), PAROY EN OTHE
89;RUE DE LA FORET (PAROY), PAROY EN OTHE
89;GR GDE RUE DE PAROY (PAROY), PAROY EN OTHE
89;RUE DE LA MAIRIE (PAROY), PAROY EN OTHE
89;RUE LA MONTAGNE BLANCHE PAROY, PAROY EN OTHE
89;RLE DU PUISARD, PAROY EN OTHE
89;RUE DE BACHY, PAROY SUR THOLON
89;RUE DE LA BERGERIE, PAROY SUR THOLON
89;CHE DU CLOS, PAROY SUR THOLON
89;RUE DE LA CROIX REBOURG, PAROY SUR THOLON
89;RUE DE L EGLISE, PAROY SUR THOLON
89;CHE DES GRAVONS, PAROY SUR THOLON
89;CHE DES HABLES, PAROY SUR THOLON
89;CHE DE JOIGNY, PAROY SUR THOLON
89;RTE DU MONTHOLON, PAROY SUR THOLON
89;RTE DES NOUES, PAROY SUR THOLON
89;RUE DU PILORI, PAROY SUR THOLON
89;RUE PIOLEE, PAROY SUR THOLON
89;RUE DE LA POMPE, PAROY SUR THOLON
89;RUE DES PRES, PAROY SUR THOLON
89;RUE DE L EGLISE, PASILLY
89;GR GRANDE RUE, PASILLY
89;RUE LAVOIR, PASILLY
89;CHE DE LA MARE, PASILLY
89;CHE DIT DE MOULINS, PASILLY
89;PTR PETITE RUE, PASILLY
89;CHEM DES BAS CHAUMONTS, PASSY
89;RTE DE BEAUJARD, PASSY
89;CHE DES BERCEAUX, PASSY
89;RUE DU BOIS DE BAILLY, PASSY
89;RUE DU BOIS DES BROSSES, PASSY
89;RUE DU CHAMP DE LA PLANTE, PASSY
89;RUE DE LA CHAPELLE, PASSY
89;RUE DES CHAPERONS, PASSY
89;RUE DU CHATEAU, PASSY
89;RTE DU CHEMIN NEUF, PASSY
89;RUE DU CHENE, PASSY
89;SEN DE LA CONTROLERIE, PASSY
89;RUE DE LA CONTROLERIE, PASSY
89;CHEM DE LA COTE AUX ANES, PASSY
89;CHEM DE LA COTE AUX PIGEONS, PASSY
89;RTE DE LA CROIX, PASSY
89;GR GRANDE RUE, PASSY
89;CHEM DES GRANDS PUITS, PASSY
89;SEN DES GRANDS PUITS, PASSY
89;CHE DES GRAVIERS, PASSY
89;RUE DU PARC, PASSY
89;RTE DU PORT, PASSY
89;RUE DE LA RESISTANCE, PASSY
89;RTE DE RICHEBOURG, PASSY
89;ALL DE VERON, PASSY
89;FRM DES PLANTS, PERCEY
89;RUE ALBERT JOLY, PERCEY
89;RLE BERTON, PERCEY
89;RUE DU CHATEAU D EAU, PERCEY
89;RUE DES COURS, PERCEY
89;RUE DE LA CROIX SAINT JACQUES, PERCEY
89;RUE DES DEUX PONTS, PERCEY
89;RUE DE LA FONTAINE, PERCEY
89;GR GRANDE RUE, PERCEY
89;RUE DES MESANGES, PERCEY
89;RUE DES MILLERIES, PERCEY
89;RUE NATIONALE, PERCEY
89;PTR PETITE RUE, PERCEY
89;RUE DU POIRIER ROUGE, PERCEY
89;RUE DE LA SOGNE, PERCEY
89;CLOS PUSSINS NORD, PERRIGNY
89;CLOS PUSSINS SUD, PERRIGNY
89;FRM DU PETIT BOIS, PERRIGNY
89;RUE DES ACACIAS, PERRIGNY
89;RUE DE L'AUGE, PERRIGNY
89;RUE DU BAS DE BREANDES, PERRIGNY
89;RTE DES BREANDES, PERRIGNY
89;ALL DU BUISSON ROND, PERRIGNY
89;RUE DU CELLIER, PERRIGNY
89;ALL DU CHARDONNAY, PERRIGNY
89;RUE DES CHARMILLES, PERRIGNY
89;RTE DE CHARBUY, PERRIGNY
89;ALL DU COLOMBIER, PERRIGNY
89;RUE DE LA COTE DE BREANDES, PERRIGNY
89;RUE DE LA COULEMINE, PERRIGNY
89;CHE DES COULEMINES, PERRIGNY
89;RUE DE LA COUR, PERRIGNY
89;RUE DES CROTS TAUPINS, PERRIGNY
89;RUE DES ECOLES, PERRIGNY
89;ALL DES EGLANTIERS, PERRIGNY
89;RUE DE L EGLISE, PERRIGNY
89;ALL FLEURIE, PERRIGNY
89;RTE DE FLEURY, PERRIGNY
89;ALL FONTAINE, PERRIGNY
89;RUE DE LA FORGE, PERRIGNY
89;ALL DU FOULOIR, PERRIGNY
89;RUE DES FORTERRES, PERRIGNY
89;RUE DU FREAUX, PERRIGNY
89;ALL DE LA PETITE GAUTELLERIE, PERRIGNY
89;RUE DES GENETS, PERRIGNY
89;GR GRANDE RUE, PERRIGNY
89;RUE DE LA GRAPPE, PERRIGNY
89;PL DE LA HOTTE, PERRIGNY
89;RTE NATIONALE 6, PERRIGNY
89;RUE DES PESSIAUX, PERRIGNY
89;ALL DES PLATANES, PERRIGNY
89;RUE DES POMMERELLES, PERRIGNY
89;ALL DES PRES, PERRIGNY
89;RUE DU PRESSOIR, PERRIGNY
89;ALL DES ROSIERS, PERRIGNY
89;RUE DES ROSIERS, PERRIGNY
89;RTE DE SAINT GEORGES, PERRIGNY
89;RUE DES SARMENTS, PERRIGNY
89;RUE DES SAULES, PERRIGNY
89;RUE DE LA TAILLE, PERRIGNY
89;ALL DU TASTE VIN, PERRIGNY
89;RTE DES TERRES ET VIGNES, PERRIGNY
89;RUE DES TILLEULS, PERRIGNY
89;RUE DE LA TREILLE, PERRIGNY
89;IMP DE LA TUILERIE, PERRIGNY
89;RUE DES VENDANGES, PERRIGNY
89;RUE DES VIGNERONS, PERRIGNY
89;RUE DES VIGNES, PERRIGNY
89;RUE DU VILLAGE, PERRIGNY
89;RLE BIERE, PERRIGNY SUR ARMANCON
89;RTE DE CRY, PERRIGNY SUR ARMANCON
89;RUE DE L'ECLUSE, PERRIGNY SUR ARMANCON
89;RLE DU FOUR, PERRIGNY SUR ARMANCON
89;GR GRANDE RUE, PERRIGNY SUR ARMANCON
89;RLE DU MOULIN, PERRIGNY SUR ARMANCON
89;CHE DES PRES ST MARC, PERRIGNY SUR ARMANCON
89;RLE DU PRESSOIR, PERRIGNY SUR ARMANCON
89;PL DE LA REPUBLIQUE, PERRIGNY SUR ARMANCON
89;PRV SAINT MARTIN, PERRIGNY SUR ARMANCON
89;CHE DES TERRES VACANTES, PERRIGNY SUR ARMANCON
89;RUE DES ACACIAS, PIERRE PERTHUIS
89;RTE D'AVALLON, PIERRE PERTHUIS
89;RUE DU CALVAIRE, PIERRE PERTHUIS
89;RUE DES CHAMPS BOULOT, PIERRE PERTHUIS
89;RUE DES CHAUMES, PIERRE PERTHUIS
89;RUE DES DEUX PONTS, PIERRE PERTHUIS
89;RUE DE LA FONTAINE, PIERRE PERTHUIS
89;IMP DES MARES, PIERRE PERTHUIS
89;IMP DES MORLOTTES, PIERRE PERTHUIS
89;RUE DE LA POTERNE, PIERRE PERTHUIS
89;RUE CLAUDE DE SAINTE MAURE, PIERRE PERTHUIS
89;RTE DE VEZELAY, PIERRE PERTHUIS
89;ALL ACHILLE PERET, PIFFONDS
89;RUE DE BELLE COUR, PIFFONDS
89;RUE DU CHATEAU, PIFFONDS
89;RUE DU CHATEAU D EAU, PIFFONDS
89;AV DES CHAUMES, PIFFONDS
89;RUE DE L ECOLE, PIFFONDS
89;PL DE L'EGLISE, PIFFONDS
89;IMP DES FLEURS, PIFFONDS
89;GR GRANDE RUE, PIFFONDS
89;IMP DE LA GRANGE, PIFFONDS
89;RUE DE LA LIBERTE, PIFFONDS
89;IMP DES LILAS, PIFFONDS
89;IMP DES MARRONNIERS, PIFFONDS
89;IMP DU PARC, PIFFONDS
89;RUE DU PARC, PIFFONDS
89;RUE DU RESERVOIR, PIFFONDS
89;IMP DES ROSES, PIFFONDS
89;RUE DE ST MARTIN D'ORDON, PIFFONDS
89;RTE VERNOY, PIFFONDS
89;RTE DE VILLENEUVE, PIFFONDS
89;RUE DU LOTISSEMENT, PIFFONDS
89;RUE BASSE, PIMELLES
89;CD DEPARTEMENTAL 965, PIMELLES
89;RTE DE CHATILLON, PIMELLES
89;CR CHEMIN NEUF, PIMELLES
89;RUE DE L EGLISE, PIMELLES
89;RUE GRANDE RUE, PIMELLES
89;RUE HAUTE, PIMELLES
89;RLE DE LA MAIRIE, PIMELLES
89;RTE DE TONNERRE, PIMELLES
89;CHE DES VACHES, PIMELLES
89;RUE DE L'ABREUVOIR, PISY
89;RUE D'AMONT, PISY
89;RUE DU CHATEAU, PISY
89;RUE CHAUDRON, PISY
89;RLE DU CHENIL, PISY
89;PL DE LA HALLE, PISY
89;RUE DU MOULIN A VENT, PISY
89;RUE DU RAVRY, PISY
89;RUE DES SCIEURS DE LONG, PISY
89;RUE DE VASSY, PISY
89;RUE DE BRAY, PLESSIS ST JEAN
89;RUE DU CHAUDRONNIER, PLESSIS ST JEAN
89;RUE DU CIMETIERE, PLESSIS ST JEAN
89;RUE COCHIN, PLESSIS ST JEAN
89;RUE DE LA CROIX ST VINCENT, PLESSIS ST JEAN
89;PL DE L EGLISE, PLESSIS ST JEAN
89;RLE DE L EGLISE, PLESSIS ST JEAN
89;GR GRANDE RUE, PLESSIS ST JEAN
89;RLE JUSCOQ, PLESSIS ST JEAN
89;IMP MOUVETON, PLESSIS ST JEAN
89;RUE DE PAILLY, PLESSIS ST JEAN
89;PTR PETITE RUE, PLESSIS ST JEAN
89;RLE DU PUITS, PLESSIS ST JEAN
89;RUE DE SERGINES, PLESSIS ST JEAN
89;RUE DE SERVINS, PLESSIS ST JEAN
89;RUE DE VILLENAUXE, PLESSIS ST JEAN
89;RUE ABBE THERIAT, POILLY-SUR-SEREIN
