53;CHE DE LA PETITE GERIE, LARCHAMP
53;CHE DE LA PETITE HANTERIE, LARCHAMP
53;CHE DES PETITS CHAMPS, LARCHAMP
53;CHE DES PETITS VAUX, LARCHAMP
53;CHE DE LA PICHONNIERE, LARCHAMP
53;CHE DE LA PIHORAIE, LARCHAMP
53;CHE DU PONT, LARCHAMP
53;CHE DU PONT PERRIN, LARCHAMP
53;IMP POSTEL, LARCHAMP
53;CHE DE LA POUPARDIERE, LARCHAMP
53;CHE DE PREAU, LARCHAMP
53;CHE DE PUISARD, LARCHAMP
53;RTE DES QUATRE VENTS, LARCHAMP
53;CHE DE LA REBOURSIERE, LARCHAMP
53;CHE DE LA RIVAUDIERE, LARCHAMP
53;CHE DU RONCERAY, LARCHAMP
53;CHE DE LA ROUSSELAIE, LARCHAMP
53;RTE DE SAINT DENIS DE GASTINES, LARCHAMP
53;RTE DE SAINT ELLIER DU MAINE, LARCHAMP
53;CHE DE LA SAGERIE, LARCHAMP
53;CHE DU THEIL, LARCHAMP
53;CHE DE LA TRIPIERE, LARCHAMP
53;CHE DES TROGANDIERES, LARCHAMP
53;RTE DES VAIRIES, LARCHAMP
53;CHE DE LA VALAISIERE, LARCHAMP
53;CHE DE LA VALLIAIS, LARCHAMP
53;RTE DE VAUBARBOT, LARCHAMP
53;CHE DES VAUX, LARCHAMP
53;CHE DE LA VIEILLE COUR, LARCHAMP
53;CHE DE VIEUX FORGE, LARCHAMP
53;CHE DE LA VIGNE, LARCHAMP
53;CHE DES VILAINES, LARCHAMP
53;CHE DE VILLENEUVE, LARCHAMP
53;CHE DE LA VOLERIE, LARCHAMP
53;IMP DES CAMELIAS, LARCHAMP
53;CHE DU MOULIN DU LARRY, LARCHAMP
53;CHE DE L EFFRAYERE, LARCHAMP
53;CHE DE COTENTIN, LARCHAMP
53;LOT COMMUNAL DE NIORT, LASSAY LES CHATEAUX
53;LOT DES TILLEULS, LASSAY LES CHATEAUX
53;RES DE LA SOURCE, LASSAY LES CHATEAUX
53;LOT DU BOIS JANVIER, LASSAY LES CHATEAUX
53;LOT DU CHATEAU, LASSAY LES CHATEAUX
53;RUE DE L AUBEPINE NIORT, LASSAY LES CHATEAUX
53;PRV DES BENEDICTINES, LASSAY LES CHATEAUX
53;PL DU BOELE, LASSAY LES CHATEAUX
53;IMP DES BUIS, LASSAY LES CHATEAUX
53;IMP DE L ECOLE, LASSAY LES CHATEAUX
53;IMP DES TOURNESOLS NIORT, LASSAY LES CHATEAUX
53;IMP DU PASSAIS, LASSAY LES CHATEAUX
53;PL VICTOR HUGO, LASSAY LES CHATEAUX
53;RUE DE LA BAROCHE LA BAROCHE, LASSAY LES CHATEAUX
53;RUE DE LA CHATAIGNERAIE LA BAR, LASSAY LES CHATEAUX
53;RUE DE LA FERTINIERE, LASSAY LES CHATEAUX
53;RUE ABBE ANGOT, LASSAY LES CHATEAUX
53;RUE DE LA FUTAIE, LASSAY LES CHATEAUX
53;RUE DE LA GASNERIE MELLERAY, LASSAY LES CHATEAUX
53;RUE DE LA PRESLE MELLERAY, LASSAY LES CHATEAUX
53;RUE DE NORMANDIE LA BAROCHE, LASSAY LES CHATEAUX
53;RUE DE THUBOEUF, LASSAY LES CHATEAUX
53;RUE DES BEGONIAS NIORT, LASSAY LES CHATEAUX
53;RUE DES CAPUCINES NIORT, LASSAY LES CHATEAUX
53;RTE D AMBRIERES, LASSAY LES CHATEAUX
53;RUE DES CHATAIGNIERS, LASSAY LES CHATEAUX
53;RUE DES COQUELICOTS NIORT, LASSAY LES CHATEAUX
53;RUE DES CROCUS NIORT, LASSAY LES CHATEAUX
53;RUE DES FOUGERES MELLERAY, LASSAY LES CHATEAUX
53;RUE DES IRIS NIORT, LASSAY LES CHATEAUX
53;RUE DES JONCS MELLERAY, LASSAY LES CHATEAUX
53;RUE DES JONQUILLES NIORT, LASSAY LES CHATEAUX
53;RUE DES LILAS NIORT, LASSAY LES CHATEAUX
53;RUE DES LYS NIORT, LASSAY LES CHATEAUX
53;RUE DES MARONNIERS NIORT, LASSAY LES CHATEAUX
53;RUE DES MIMOSAS NIORT, LASSAY LES CHATEAUX
53;RUE DES NENUPHARS MELLERAY, LASSAY LES CHATEAUX
53;RUE DES NOISETIERS, LASSAY LES CHATEAUX
53;RUE DES ORCHIDEES NIORT, LASSAY LES CHATEAUX
53;RUE DES PAQUERETTES NIORT, LASSAY LES CHATEAUX
53;RUE DES PENSEES NIORT, LASSAY LES CHATEAUX
53;RUE DES PEUPLIERS, LASSAY LES CHATEAUX
53;RUE DES ROSEAUX MELLERAY, LASSAY LES CHATEAUX
53;RUE DES ROSIERS NIORT, LASSAY LES CHATEAUX
53;RUE D AMBRIERES, LASSAY LES CHATEAUX
53;RUE DES TULIPES NIORT, LASSAY LES CHATEAUX
53;RUE DE BIGNON NIORT, LASSAY LES CHATEAUX
53;RUE DU BOCAGE NIORT, LASSAY LES CHATEAUX
53;RUE DES ARTISANS NIORT, LASSAY LES CHATEAUX
53;RUE DU BOIS HUBERT, LASSAY LES CHATEAUX
53;RUE DU PRIEURE LA BAROCHE, LASSAY LES CHATEAUX
53;RUE DU TIERS MONDE, LASSAY LES CHATEAUX
53;RUE JOHN AUDUBON, LASSAY LES CHATEAUX
53;PL DE LA TANNERIE, LASSAY LES CHATEAUX
53;RUE DE LA FONTAINE ROUILLEE NI, LASSAY LES CHATEAUX
53;RUE DES CHARDONNERAIS BAROCHE, LASSAY LES CHATEAUX
53;RUE DES SAULES NIORT, LASSAY LES CHATEAUX
53;RTE DU BOIS FROU, LASSAY LES CHATEAUX
53;RUE DE BEL AIR, LASSAY LES CHATEAUX
53;IMP DE BEL AIR, LASSAY LES CHATEAUX
53;RUE DU BOIS FROU NIORT, LASSAY LES CHATEAUX
53;RUE DU BOIS JANVIER, LASSAY LES CHATEAUX
53;RUE DU BOIS JACOB NIORT, LASSAY LES CHATEAUX
53;RUE DU BOIS THIBAULT, LASSAY LES CHATEAUX
53;RUE DES BROSSES NIORT, LASSAY LES CHATEAUX
53;RUE CEBAUDIERE, LASSAY LES CHATEAUX
53;RUE DU CHAMP DE FOIRE, LASSAY LES CHATEAUX
53;PL DU CHAMP DE FOIRE, LASSAY LES CHATEAUX
53;RUE DES CHARMILLES, LASSAY LES CHATEAUX
53;RUE DU CHARPENTIER NIORT, LASSAY LES CHATEAUX
53;IMP DES CHARRONS NIORT, LASSAY LES CHATEAUX
53;PL DU CHATEAU, LASSAY LES CHATEAUX
53;RUE DU CHATEAU, LASSAY LES CHATEAUX
53;RUE CHATEAU DE BOIS THIBAULT, LASSAY LES CHATEAUX
53;RUE DE CHATENAY, LASSAY LES CHATEAUX
53;RUE DE LA COMMUNAUTE, LASSAY LES CHATEAUX
53;RUE DU CORDONNIER NIORT, LASSAY LES CHATEAUX
53;RUE COURTALIERE, LASSAY LES CHATEAUX
53;RTE DE COUTERNE, LASSAY LES CHATEAUX
53;RUE DE COUTERNE, LASSAY LES CHATEAUX
53;RUE DU COUVENT, LASSAY LES CHATEAUX
53;RUE DE LA CROISETTE, LASSAY LES CHATEAUX
53;RUE DE LA CROIX AU BAL NIORT, LASSAY LES CHATEAUX
53;RUE CROIX DE PIERRE NIORT, LASSAY LES CHATEAUX
53;RLE DU CROTTON, LASSAY LES CHATEAUX
53;RUE DES DERRIERES, LASSAY LES CHATEAUX
53;RUE DE DOMFRONT, LASSAY LES CHATEAUX
53;RUE DOREE, LASSAY LES CHATEAUX
53;RUE DU BELLAY, LASSAY LES CHATEAUX
53;IMP DES EGLANTINES, LASSAY LES CHATEAUX
53;PL DE L EGLISE NIORT, LASSAY LES CHATEAUX
53;PL DE L'EGLISE, LASSAY LES CHATEAUX
53;RUE DE L EGLISE, LASSAY LES CHATEAUX
53;RUE DE L'EGLISE LA BAROCHE, LASSAY LES CHATEAUX
53;RUE DES ERABLES, LASSAY LES CHATEAUX
53;RUE DE L'ETANG, LASSAY LES CHATEAUX
53;RUE DE L'EUROPE, LASSAY LES CHATEAUX
53;RUE DU FAUBOURG, LASSAY LES CHATEAUX
53;RUE FONTAINE ROUILLEE NIORT, LASSAY LES CHATEAUX
53;RUE DE LA FORGE MELLERAY, LASSAY LES CHATEAUX
53;RUE DES FOSSES, LASSAY LES CHATEAUX
53;IMP DE LA GIRONDE MELLERAY, LASSAY LES CHATEAUX
53;RUE GROSBOIS, LASSAY LES CHATEAUX
53;RUE GUTENBERG, LASSAY LES CHATEAUX
53;RUE DU HAUT PERRIN, LASSAY LES CHATEAUX
53;ALL DU HAUT PERRIN, LASSAY LES CHATEAUX
53;RUE DES HAIES NIORT, LASSAY LES CHATEAUX
53;IMP DES HORTENSIAS NIORT, LASSAY LES CHATEAUX
53;RUE DES HORTENSIAS NIORT, LASSAY LES CHATEAUX
53;RUE DE L HOSPICE, LASSAY LES CHATEAUX
53;RUE DE HOUSSE, LASSAY LES CHATEAUX
53;PL DU HUIT MAI 1945, LASSAY LES CHATEAUX
53;RUE DU JARDIN, LASSAY LES CHATEAUX
53;RUE DES JARDINS, LASSAY LES CHATEAUX
53;RTE DE JAVRON, LASSAY LES CHATEAUX
53;RUE DE JAVRON, LASSAY LES CHATEAUX
53;RUE LAVOISIER, LASSAY LES CHATEAUX
53;RUE DE LA LOGE, LASSAY LES CHATEAUX
53;CHEM DE LA LOGE, LASSAY LES CHATEAUX
53;RTE DE LORE, LASSAY LES CHATEAUX
53;RUE DE LA LOUVE MELLERAY, LASSAY LES CHATEAUX
53;IMP JEAN BAPTISTE LULLY, LASSAY LES CHATEAUX
53;PL DE LA MAIRIE, LASSAY LES CHATEAUX
53;PL DE LA MAIRIE NIORT, LASSAY LES CHATEAUX
53;RUE DES MARRONNIERS, LASSAY LES CHATEAUX
53;RTE DE MAYENNE, LASSAY LES CHATEAUX
53;RUE DE MAYENNE, LASSAY LES CHATEAUX
53;RUE JEAN MERMOZ, LASSAY LES CHATEAUX
53;RUE JEAN-BAPTISTE MESSAGER, LASSAY LES CHATEAUX
53;RUE MIGORET LAMBERDIERE, LASSAY LES CHATEAUX
53;RUE BERTHE MORISOT, LASSAY LES CHATEAUX
53;RUE CLAUDE MONET, LASSAY LES CHATEAUX
53;PL DU 11 NOVEMBRE, LASSAY LES CHATEAUX
53;RUE MOZART, LASSAY LES CHATEAUX
53;RUE DE PAILLE, LASSAY LES CHATEAUX
53;RUE DE LA PIERRE ROBERT NIORT, LASSAY LES CHATEAUX
53;RUE LUDOVIC PIETTE, LASSAY LES CHATEAUX
53;RUE PISSARO, LASSAY LES CHATEAUX
53;PL DE LA POINTE, LASSAY LES CHATEAUX
53;RUE DE LA POINTE, LASSAY LES CHATEAUX
53;RUE AUX POULES, LASSAY LES CHATEAUX
53;RUE MAURICE RAVEL, LASSAY LES CHATEAUX
53;IMP DE LA ROSE DU PRINCE, LASSAY LES CHATEAUX
53;IMP DE LA ROSE SULTANE, LASSAY LES CHATEAUX
53;RUE BARTHELEMY THIMONNIER, LASSAY LES CHATEAUX
53;RUE GRANDE RUE, LASSAY LES CHATEAUX
53;RUE DU PASSAGE ROMAIN MELLERAY, LASSAY LES CHATEAUX
53;RUE REAUMUR, LASSAY LES CHATEAUX
53;RUE DU PRE SABLE MELLERAY, LASSAY LES CHATEAUX
53;RUE DU DOUANIER ROUSSEAU, LASSAY LES CHATEAUX
53;RUE SAINT ROCH, LASSAY LES CHATEAUX
53;RUE SAINT SAUVEUR, LASSAY LES CHATEAUX
53;IMP ST SAUVEUR, LASSAY LES CHATEAUX
53;RUE DU TAILLIS LA BAROCHE, LASSAY LES CHATEAUX
53;PAS THEOPHENE, LASSAY LES CHATEAUX
53;RUE DES TILLEULS, LASSAY LES CHATEAUX
53;RUE DES TILLEULS NIORT, LASSAY LES CHATEAUX
53;RUE DE LA VALLEE VERTE, LASSAY LES CHATEAUX
53;RUE DES VALLONS, LASSAY LES CHATEAUX
53;IMP DU VIEUX LAVOIR NIORT, LASSAY LES CHATEAUX
53;RUE DU VIEUX MOULIN LA BAROCHE, LASSAY LES CHATEAUX
53;RUE DE TORCE MELLERAY, LASSAY LES CHATEAUX
53;IMP DE LA SCIERIE, LASSAY LES CHATEAUX
53;RUE DE LA SCIERIE, LASSAY LES CHATEAUX
53;RUE D'ANJOU, LAUBRIERES
53;CHEM DE LA BOULAYE, LAUBRIERES
53;RTE DE BALLOTS, LAUBRIERES
53;CHEM DE CHARCHENAY, LAUBRIERES
53;CHEM DU GRAND BOIS BENET, LAUBRIERES
53;CHEM DU PETIT BOIS BENET, LAUBRIERES
53;CHEM DE LA BROSSE, LAUBRIERES
53;RUE DU CHENE JARRY, LAUBRIERES
53;CHEM DE LA CHENAIE, LAUBRIERES
53;CHEM DES DOUETS, LAUBRIERES
53;RUE CREUSE, LAUBRIERES
53;CHEM DE LA HOUSSAYE, LAUBRIERES
53;RTE DE LA GAUDINIERE, LAUBRIERES
53;RTE DE GASTINES, LAUBRIERES
53;RUE DE LA LAMBALLAISERIE, LAUBRIERES
53;CHEM DE L'HOMMEAU, LAUBRIERES
53;RUE DE LA LIBERATION, LAUBRIERES
53;CHEM DU MARGAS, LAUBRIERES
53;CHEM DE LA MEE, LAUBRIERES
53;RUE NEUVE, LAUBRIERES
53;RUE NOTRE DAME, LAUBRIERES
53;RUE DU NOYER, LAUBRIERES
53;CHEM DES PINGENAYES, LAUBRIERES
53;RTE DE LA LANDE, LAUBRIERES
53;RTE DE MERAL, LAUBRIERES
53;RUE DU PRESBYTERE, LAUBRIERES
53;RTE DES PROUVERIES, LAUBRIERES
53;CHEM DES RENAUDERIES, LAUBRIERES
53;RTE DE SOULIOCHE, LAUBRIERES
53;RTE DE LA ROE, LAUBRIERES
53;RTE DE SAINT POIX, LAUBRIERES
53;RUE DES SPORTS, LAUBRIERES
53;RUE DU SQUARE, LAUBRIERES
53;CHE DE L AUCHERIE, LAUNAY-VILLIERS
53;RTE DE L ECOLE, LAUNAY-VILLIERS
53;PL DE L EGLISE, LAUNAY-VILLIERS
53;RTE DES ETANGS, LAUNAY-VILLIERS
53;RTE DE LA RABINE, LAUNAY-VILLIERS
53;ZI DES TOUCHES, LAVAL
53;HLM GPE ARCHIVES RUE FLEU, LAVAL
53;HLM GPE ARCHIVES AVE MAL, LAVAL
53;RES LE BEAUVAIS, LAVAL
53;RES BERNARD LE PECQ, LAVAL
53;RES DU BOIS DE L HUISSERIE, LAVAL
53;CTRE COMMERCIAL MURAT, LAVAL
53;LOT LE CLOS SAINTE BARBE, LAVAL
53;CLOS EMMANUEL MOUNIER, LAVAL
53;RES LE CLOS DU VERGER, LAVAL
53;RES LES FOUGERES R CROIX, LAVAL
53;RES LA FUYE AVE G PATTON, LAVAL
53;RES LES HAUTS DE THEVALLES, LAVAL
53;RES HILARD RUE M CERDAN, LAVAL
53;RES INDUSTRIE BRD INDUSTR, LAVAL
53;RES LE MEDICIS, LAVAL
53;DOM DES MONTRONS, LAVAL
53;RES DU PARC BRD F GRAT, LAVAL
53;RES PLEIN SOLEIL, LAVAL
53;HLM GPE POMMERAIS, LAVAL
53;HLM GPE POMMERAIS RUE HEB, LAVAL
53;HLM GPE POMMERAIS R GDS C, LAVAL
53;HLM GPE DU PONCEAU, LAVAL
53;DOM DE LA RIBAUDIERE, LAVAL
53;HLM GPE STE CATHERINE, LAVAL
53;VOIE FERREE PARIS BREST, LAVAL
53;RUIS L AUBEPIN, LAVAL
53;CHEM DE LA GRANDE RIBAUDIERE, LAVAL
53;PONT DE L EUROPE, LAVAL
53;PONT VIEUX, LAVAL
53;PONT ARISTIDE BRIAND, LAVAL
53;PL DU MARCHE, LAVAL
53;PONT D AVESNIERE, LAVAL
53;CHEM DE THEVALLES, LAVAL
53;GARE DE MARCHANDISES, LAVAL
53;RUIS DU BAS DES BOIS, LAVAL
53;RUIS ST NICOLAS, LAVAL
53;PONT DE PARIS, LAVAL
53;PONT SOLFERINO, LAVAL
53;ETNG DE BARBE, LAVAL
53;RUIS DE LA CHEVALLERIE, LAVAL
53;RUIS DES PERILS, LAVAL
53;RUIS DE L'ECOT, LAVAL
53;RUE DE L ABBE ANGOT, LAVAL
53;PL DE L ABBE DE L EPEE, LAVAL
53;RUE DE L ABBE DE L'EPEE, LAVAL
53;RUE DE L ABBE LAIZE, LAVAL
53;RUE DE L'ABBE PIERRE, LAVAL
53;IMP DE L ABREUVOIR, LAVAL
53;PLE DES ACACIAS, LAVAL
53;PAS ADJUDANT DESLANDES, LAVAL
53;RUE ADJUDANT DESLANDES, LAVAL
53;ALL ADOLPHE BECK, LAVAL
53;RUE ADOLPHE BECK, LAVAL
53;PL ADOLPHE BECK, LAVAL
53;ALL ADRIEN BRUNEAU, LAVAL
53;RUE DE L AIGLON, LAVAL
53;RTE D AHUILLE, LAVAL
53;CHE DE L'AILLERIE, LAVAL
53;RUE DE L'AGRION, LAVAL
53;RUE AIME BILLION, LAVAL
53;RUE ALAIN FOURNIER, LAVAL
53;RUE ALAIN GERBAULT, LAVAL
53;RUE ALBERT BLANCHARD, LAVAL
53;RUE ALBERT DESPRES, LAVAL
53;RUE ALBERT EINSTEIN, LAVAL
53;QUAI ALBERT GOUPIL, LAVAL
53;PL ALBERT JACQUARD, LAVAL
53;IMP ALBERT JACQUARD, LAVAL
53;RUE ALBERT THIRY, LAVAL
53;RUE ALBERT THOMAS, LAVAL
53;RUE ALEXANDRE RIBOT, LAVAL
53;ALL ALEXANDRE SEMIN, LAVAL
53;RUE ALFRED DE VIGNY, LAVAL
53;RUE ALFRED JARRY, LAVAL
53;CHE DES ALIGNES, LAVAL
53;RUE DES ALIGNES, LAVAL
53;CHE DES ALLUMETTES, LAVAL
53;IMP DE L ALMA, LAVAL
53;RUE DE L ALMA, LAVAL
53;ALL ALPHONSE GIRANDIER, LAVAL
53;RUE D ALSACE, LAVAL
53;RUE DE L'ALYTE, LAVAL
53;IMP AMBROISE PARE, LAVAL
53;RUE AMBROISE PARE, LAVAL
53;BD ANDRE MARIE AMPERE, LAVAL
53;RUE D AMSTERDAM, LAVAL
53;RUE DE L ANCIEN EVECHE, LAVAL
53;RUE ANDRE BELLESORT, LAVAL
53;IMP ANDREE BORDEAUX LE PECQ, LAVAL
53;RUE ANDRE CHATEAU, LAVAL
53;RUE ANDRE DE LOHEAC, LAVAL
53;RUE ANDRE MUSSAT, LAVAL
53;QUAI ANDRE PINCON, LAVAL
53;RUE ANDRE SAGET, LAVAL
53;IMP D ANGERS, LAVAL
53;AV D ANGERS, LAVAL
53;RTE D ANGERS, LAVAL
53;PL D ANJOU, LAVAL
53;PL ANNE DE BRETAGNE, LAVAL
53;ALL ANNIE ROLLAND, LAVAL
53;IMP ANTOINE PIQUOIS, LAVAL
53;RUE D ANVERS, LAVAL
53;BD ARAGO, LAVAL
53;CRS DE L ARCHE NOIRE, LAVAL
53;PL DES ARCHIVES, LAVAL
53;RUE DES ARCHIVES, LAVAL
53;ALL ARCISSE DE CAUMONT, LAVAL
53;RUE ARNAUD BELTRAME, LAVAL
53;RUE ARSENE AVRIL DE PIGNEROLLE, LAVAL
53;PL D ATHENES, LAVAL
53;RUE D ATHENES, LAVAL
53;AV DE L ATLANTIQUE, LAVAL
53;RUE DE L AUBEPIN, LAVAL
53;RUE D AUBERT, LAVAL
53;CHE DE L'AUBIAIRIE, LAVAL
53;RUE AUGUSTE ALLEAUME, LAVAL
53;RUE AUGUSTE CHEUX, LAVAL
53;RUE AUGUSTE BEUNEUX, LAVAL
53;ALL AUGUSTE BLANQUI, LAVAL
53;RUE AUGUSTE FAUCHARD, LAVAL
53;PAS AUGUSTE FOURMOND, LAVAL
53;RUE AUGUSTE FOURMOND, LAVAL
53;RUE AUGUSTIN DE LESTRANGE, LAVAL
53;RUE DE VILLIERS DE L ISLE ADAM, LAVAL
53;ALL AUGUSTE HEBERT, LAVAL
53;RUE AUGUSTE HEBERT, LAVAL
53;PL AUGUSTINE FOUILLET, LAVAL
53;RUE DE L AUNIS, LAVAL
53;RUE DU 6 AOUT 1944, LAVAL
53;IMP D AVESNIERES, LAVAL
53;PL D AVESNIERES, LAVAL
53;QUAI D AVESNIERES, LAVAL
53;RUE D AVESNIERES, LAVAL
53;RUE AVICENNE, LAVAL
53;RUE AVOISE DE CRAON, LAVAL
53;RUE DES AYRELLES, LAVAL
53;IMP DES AYRELLES, LAVAL
53;RUE DE BACLERIE, LAVAL
53;RUE DE LA BADRIE, LAVAL
53;IMP DES BARBERIES, LAVAL
53;RUE DU BAS DES BOIS, LAVAL
53;RUE DE LA BASILIQUE, LAVAL
53;RUE DE BEARN, LAVAL
53;IMP BEATRIX DE GAVRE, LAVAL
53;QUAI BEATRIX DE GAVRE, LAVAL
53;CHEM DE BEAUREGARD, LAVAL
53;IMP RUE DE BEAUREGARD, LAVAL
53;RUE DE BEAUREGARD, LAVAL
53;RLE DE BEAUSOLEIL, LAVAL
53;RUE DE BEAUSOLEIL, LAVAL
53;IMP DE BEAUVAIS, LAVAL
53;PAS DE BEAUVAIS, LAVAL
53;RUE DE BEAUVAIS, LAVAL
53;CHE DE BECHEREAU, LAVAL
53;RUE DE BEL AIR, LAVAL
53;IMP BELA BARTOK, LAVAL
53;RUE DES BELIERS, LAVAL
53;CHE DE BELLE PLANTE, LAVAL
53;RUE DE BELLEVUE, LAVAL
53;RUE BENOIT FRACHON, LAVAL
53;ALL BENOIT MALON, LAVAL
53;IMP BENOIT FRACHON, LAVAL
53;RUE DE BERLIN, LAVAL
53;RUE BERNADOTTE, LAVAL
53;IMP BERNARD LE PECQ, LAVAL
53;RUE BERNARD LE PECQ, LAVAL
53;ALL BERTHE MARCOU, LAVAL
53;RUE BERTHIER, LAVAL
53;BD BERTRAND DU GUESCLIN, LAVAL
53;SEN DES BESNIERES, LAVAL
53;RUE BESSIERES, LAVAL
53;PORT BEUCHERESSE, LAVAL
53;CHE DE LA BIANNERIE DU BOURNY, LAVAL
53;CHE DE LA BIANNERIE DES VIGNES, LAVAL
53;PROM CHARLOTTE D'ARAGON, LAVAL
53;RUE ACHILLE BIENVENUE, LAVAL
53;RUE BIR HAKEIM 1942, LAVAL
53;CHE DES BISARDIERES, LAVAL
53;RUE DES COQUEMARS, LAVAL
53;SEN DU CORMIER, LAVAL
53;RUE DE LA BLANCHARDIERE, LAVAL
53;IMP EVA LALLEMANT, LAVAL
53;CHEM DE LA BLANCHERIE, LAVAL
53;IMP DES BLARDIERES, LAVAL
53;RUE DES BLARDIERES, LAVAL
53;RUE DU BOIS DE L HUISSERIE, LAVAL
53;CHE DU VIL DU BOIS GAMAST, LAVAL
53;ALL DES BOIS PRECIEUX, LAVAL
53;AV BONAPARTE, LAVAL
53;QUAI DE BOOTZ, LAVAL
53;RUE DE BOOTZ, LAVAL
53;RUE DE BOSTON, LAVAL
53;IMP DES BOUCHERS, LAVAL
53;RUE DES BOUCHERS, LAVAL
53;RLE BOULAIN, LAVAL
53;RUE DES BOULEAUX, LAVAL
53;CHE ANCIEN DU BOURG HERCENT, LAVAL
53;RUE DU BOURG HERCENT, LAVAL
53;PL DE BOURGOGNE, LAVAL
53;RUE DU BOURNY, LAVAL
53;IMP DU BOURNY, LAVAL
53;RUE DE LA BOUSINIERE, LAVAL
53;RUE DE BRETAGNE, LAVAL
53;CHE DE BRETIGNOLLES, LAVAL
53;RUE DU BRITAIS, LAVAL
53;RUE GERARD LINEL, LAVAL
53;ALL DE LA BROCHARDIERE, LAVAL
53;RUE DE LA BROCHARDIERE, LAVAL
53;IMP DE LA BROCHARDIERE, LAVAL
53;BD BRUNE, LAVAL
53;RUE DE BRUXELLES, LAVAL
53;RUE DES BRUYERES, LAVAL
53;CHE DES CAILLEBOURDIERES, LAVAL
53;RUE DE LA CALE, LAVAL
53;ALL DE CAMBRAI, LAVAL
53;RUE CAMILLE CLAUDEL, LAVAL
53;RUE CAMILLE L HUISSIER, LAVAL
53;RUE CAPITAINE PAUL NORMAND, LAVAL
53;RUE DU CARDINAL L.M BILLE, LAVAL
53;IMP DU CARDINAL SUHARD, LAVAL
53;RUE DU CARDINAL SUHARD, LAVAL
53;RUE DU CARMEL, LAVAL
53;RUE CASIMIR FABRE, LAVAL
53;RUE DES CASTORS, LAVAL
53;RUE DU 124IEME REGIMENT I, LAVAL
53;CHE DE LA CHAINAIS, LAVAL
53;RUE DES CHALETS, LAVAL
53;VC LE CHALET DE LA FUYE, LAVAL
53;RUE DE CHALUS, LAVAL
53;CHEM DE CHAMBOT, LAVAL
53;CHE DU CHAMP DE MANOEUVRE, LAVAL
53;RUE DU CHAMP DE MANOEUVRE, LAVAL
53;RUE DU CHAMP DE LA VIGNE, LAVAL
53;RUE DE CHAMPAGNE, LAVAL
53;RTE DE CHANGE, LAVAL
53;RUE DES CHANOINES, LAVAL
53;PAS CHANTELOUP, LAVAL
53;RUE CHANTELOUP, LAVAL
53;AV CHANZY, LAVAL
53;RUE DE CHAPELLE, LAVAL
53;RUE DE LA CHARITE, LAVAL
53;RUE CHARLES DELESCLUZE, LAVAL
53;RUE CHARLES GONNET, LAVAL
53;RUE CHARLES GOUNOD, LAVAL
53;RUE CHARLES LANDELLE, LAVAL
53;RUE CHARLES LECOMTE, LAVAL
53;ALL CHARLES LOYSON, LAVAL
53;RUE CHARLES LOISON, LAVAL
53;ALL CHARLES MAIGNAN, LAVAL
53;RUE CHARLES NICOLLE, LAVAL
53;RUE CHARLES PEGUY, LAVAL
53;RUE CHARLES TOUTAIN, LAVAL
53;CHE DE LA CHARTRIE, LAVAL
53;PAS DE LA CHARTRIE, LAVAL
53;ALL DE LA CHARTRIE, LAVAL
53;IMP DE LA CHARTRIERE, LAVAL
53;RUE DE LA CHARTRIERE, LAVAL
53;RUE DU PONT AU CHAT, LAVAL
53;SEN DES CHAUFOURNIERS, LAVAL
53;CHE DE LA CHAUMINETTE, LAVAL
53;CHE DE LA CHEVALLERIE, LAVAL
53;RUE DES CHEVAUX, LAVAL
53;RUE DE CHEVERUS, LAVAL
53;VC LA CHOUANIERE ST BERTHE, LAVAL
53;RUE CHRISTIAN D ELVA, LAVAL
53;RUE DE CITEAUX, LAVAL
53;RUE CLAUDE CHAPPE, LAVAL
53;ALL CLAUDE DEBUSSY, LAVAL
53;CRS CLEMENCEAU, LAVAL
53;BD CLEMENT ADER, LAVAL
53;IMP CLEMENT ADER, LAVAL
53;RUE DE CLERMONT, LAVAL
53;IMP DE CLERMONT, LAVAL
53;RUE DU CLOS DE LA SENELLE, LAVAL
53;RUE DE LA COCONNIERE, LAVAL
53;IMP DE LA COINTERIE, LAVAL
53;PAS DE LA COINTERIE, LAVAL
53;RUE DE LA COINTERIE, LAVAL
53;RLE DU COLONEL FLATTERS, LAVAL
53;RUE DU COLONEL HEULOT, LAVAL
53;RUE DU COLONEL FLATTERS, LAVAL
53;RUE DE LA COMMANDERIE, LAVAL
53;PAS DE COMPIEGNE, LAVAL
53;PL DE LA COMMUNE, LAVAL
53;RUE DES COMBATTANTS D AFN, LAVAL
53;ALL CORBINEAU, LAVAL
53;AV COMMUNAUTE EUROPEENNE, LAVAL
53;RUE DES COMBATTANTS VOLONTAIRE, LAVAL
53;RUE DU COMMANDANT COUSTEAU, LAVAL
53;RUE DU CDT HENRI CHANTREL, LAVAL
53;RUE DU COMMANDANT P. KIEFFER, LAVAL
53;ALL CONSTANT FEINTE, LAVAL
53;PAS DES CORDELIERS, LAVAL
53;RLE DE LA CORNE D OR, LAVAL
53;IMP DES CORNETTERIES, LAVAL
53;RUE DES CORNETTERIES, LAVAL
53;RLE DES CORNETTERIES, LAVAL
53;RTE DE COSSE (VIEILLE), LAVAL
53;RUE DE COSSE LE VIVIEN, LAVAL
53;RUE DU COTON, LAVAL
53;RUE COUANIER DE LAUNAY, LAVAL
53;IMP DES COUSINERIES, LAVAL
