01;CLOS GANIVET, JOYEUX
01;CHE DE LA GARETTE, JOYEUX
01;RTE DE GARETTE, JOYEUX
01;CHE DU GRAND BRET, JOYEUX
01;CHE DU GRAND ETANG, JOYEUX
01;RTE DE GRANGE GARIN, JOYEUX
01;CHEM DU BRET, JOYEUX
01;RTE DE LE MONTELLIER, JOYEUX
01;CHE DE LA MADELEINE, JOYEUX
01;RTE DE LA MADELEINE, JOYEUX
01;RUE DE LA MAIRIE, JOYEUX
01;ALL DU MIROIR, JOYEUX
01;CHE DU MONT, JOYEUX
01;RTE DU MONT, JOYEUX
01;CHEM DU GORGE, JOYEUX
01;RTE DE GORGE, JOYEUX
01;CHE DES OSIERS, JOYEUX
01;CHE DU PETIT VERNAY, JOYEUX
01;ALL DES PLATANES, JOYEUX
01;CLOS DU PUITS, JOYEUX
01;CLOS DU RUISSEAU, JOYEUX
01;CHE DE VAREPE, JOYEUX
01;ALL DE VERNAYE, JOYEUX
01;RTE DE VERSAILLEUX, JOYEUX
01;LOT LE CLOS DE LA CHAPELLE, JUJURIEUX
01;ZONE ARTISANALE LE GRAND CHAMP, JUJURIEUX
01;CLOS DU GRAND PRE, JUJURIEUX
01;LOT LES CHATAIGNIERS, JUJURIEUX
01;LOT DU GRAND PRE, JUJURIEUX
01;LOT LA MARCHE, JUJURIEUX
01;LOT LES PRES DE LA COURBE, JUJURIEUX
01;LOT ROSSILLON, JUJURIEUX
01;PL D 'ARMES, JUJURIEUX
01;MTE DU BACHAT, JUJURIEUX
01;CHE BAPTISTE, JUJURIEUX
01;RUE DE BIR HAKEIM, JUJURIEUX
01;CHE DE LA BOISSENETTE, JUJURIEUX
01;RUE DU BOURG, JUJURIEUX
01;RTE DE BREIGNES, JUJURIEUX
01;CHE DE LA BROSSE, JUJURIEUX
01;IMP DU BRESSAN, JUJURIEUX
01;RUE C.J. BONNET, JUJURIEUX
01;COTE CANARIE, JUJURIEUX
01;IMP DU CENTRE, JUJURIEUX
01;IMP DU CHAMBAFORT, JUJURIEUX
01;RUE DU CHAMP DE FOIRE, JUJURIEUX
01;IMP DU CHARDONNAY, JUJURIEUX
01;CHE DES CHATAIGNIERS, JUJURIEUX
01;RTE DE LA COMBE, JUJURIEUX
01;RTE DE CORLIER DU MAQUIS 43/44, JUJURIEUX
01;CITE DE LA COURBATIERE, JUJURIEUX
01;RLE DE LA COURBE, JUJURIEUX
01;GR GRANDE RUE DE CUCUEN, JUJURIEUX
01;RLE DE CUCUEN, JUJURIEUX
01;IMP DE CUCUEN, JUJURIEUX
01;PTE COUR DE CUCUEN, JUJURIEUX
01;RUE DOCTEUR BOCCARD, JUJURIEUX
01;CHE DES ECHELLES, JUJURIEUX
01;PL DE L'EGLISE, JUJURIEUX
01;RUE DE L EGLISE, JUJURIEUX
01;RUE DE LA FLAUDIERE, JUJURIEUX
01;RUE DU FOUR, JUJURIEUX
01;CHE DE FRAICHE FONTAINE, JUJURIEUX
01;PL DE L HOTEL DE VILLE, JUJURIEUX
01;RUE DES JARDINS, JUJURIEUX
01;RUE JULES FERRY, JUJURIEUX
01;COTE LEVET, JUJURIEUX
01;IMP MARECHAL FERRAND, JUJURIEUX
01;PL DU MONUMENT, JUJURIEUX
01;CHE DE LA MOUILLE, JUJURIEUX
01;RTE DE NEUVILLE, JUJURIEUX
01;CHE DE PARADIS, JUJURIEUX
01;CHE DU PLAN, JUJURIEUX
01;RLE DU PUITS, JUJURIEUX
01;IMP RICHAGNON, JUJURIEUX
01;RLE DE LA RUCHE, JUJURIEUX
01;RTE DU RIEZ, JUJURIEUX
01;RUE DE ROSSILLON, JUJURIEUX
01;IMP ST VINCENT, JUJURIEUX
01;IMP SAVARIN, JUJURIEUX
01;AV DES SPORTS, JUJURIEUX
01;COTE SAVARIN, JUJURIEUX
01;CHE DES TAILLETS, JUJURIEUX
01;RUE DE LA TERECHE, JUJURIEUX
01;IMP DU TONNELIER, JUJURIEUX
01;CHE DES TRAVERSAGNES, JUJURIEUX
01;CHE DE LA TUILIERE, JUJURIEUX
01;CHE DE L'USINE, JUJURIEUX
01;CHE DE VAUX, JUJURIEUX
01;AV DE VERDUN, JUJURIEUX
01;RLE DES VIGNERONS, JUJURIEUX
01;CHE DE CHARMONTAY, JUJURIEUX
01;RUE DE LA CHARPINE, JUJURIEUX
01;CHE DU CHAT, JUJURIEUX
01;RUE DU CHATEAU, JUJURIEUX
01;RUE DU CHATELARD, JUJURIEUX
01;RUE DU CIMETIERE, JUJURIEUX
01;MTE DES COLETTES, JUJURIEUX
01;RUE DU COLOMBIER, JUJURIEUX
01;RUE DES COMBES, JUJURIEUX
01;RUE DE LA COTE, JUJURIEUX
01;IMP DE LA COTE, JUJURIEUX
01;RTE DES CRETETS, JUJURIEUX
01;MTE DE LA DAME BLANCHE, JUJURIEUX
01;RUE DES ECHANNATS, JUJURIEUX
01;CHE DES ECUREUILS, JUJURIEUX
01;RUE DE LA FERME, JUJURIEUX
01;CHE DES FOLLIERES, JUJURIEUX
01;RUE DE LA FONTAINE, JUJURIEUX
01;PL DU FOUR, JUJURIEUX
01;RUE DU FOUR BANAL, JUJURIEUX
01;IMP DU FOUR, JUJURIEUX
01;RUE DE LA GRANDE FONTAINE, JUJURIEUX
01;IMP DU LAVOIR, JUJURIEUX
01;CHE DE LA MONTAGNE, JUJURIEUX
01;RUE DU MOULIN, JUJURIEUX
01;IMP DU PAPE, JUJURIEUX
01;RUE DU PELOUX, JUJURIEUX
01;IMP DU PESE LAIT, JUJURIEUX
01;CHE DE PIERRE, JUJURIEUX
01;RUE DU PITTION, JUJURIEUX
01;PL DU PLATRE, JUJURIEUX
01;RTE DE PONCIEUX, JUJURIEUX
01;CHE DE LA RANCHE, JUJURIEUX
01;CHE DU RESERVOIR, JUJURIEUX
01;RUE DE LA ROCHETTE, JUJURIEUX
01;RUE DE ROSSAND, JUJURIEUX
01;RUE SAMUEL PERY, JUJURIEUX
01;CHE SOUS JACQUETANT, JUJURIEUX
01;CHE DE THEL, JUJURIEUX
01;RUE DES TREILLES, JUJURIEUX
01;IMP DES VERCHERES, JUJURIEUX
01;RUE DE VESSON, JUJURIEUX
01;RTE DU VIEILLASSET, JUJURIEUX
01;CHE DES VIGNES, JUJURIEUX
01;RUE DU VILLAGE, JUJURIEUX
01;RUE DE L ABEILLER, LABALME
01;CHE DE LA BATIE, LABALME
01;RUE DE BESSIAT, LABALME
01;RUE DE LA BOISSIERE, LABALME
01;RUE DE BOSSIAT, LABALME
01;RUE DU BARIO, LABALME
01;RUE DE CHEROLE, LABALME
01;RUE DE LA COTE AU MARECHAL, LABALME
01;PL DE L'EGLISE, LABALME
01;RUE DE L EGLISE, LABALME
01;GR GRANDE RUE, LABALME
01;CHE DES GROTTES, LABALME
01;PL DU HANGAR COMMUNAL, LABALME
01;RUE DE LA MAIRIE, LABALME
01;RUE DU MERLET, LABALME
01;RUE DU MOLARD, LABALME
01;CHE DE MONTFALCON, LABALME
01;RUE NEUVE, LABALME
01;RUE DE LA ROCHETTE, LABALME
01;PL DE LA SALLE POLYVALENTE, LABALME
01;RTE DU SAPPEL, LABALME
01;CHE DE LA TIERE, LABALME
01;PL DU VIEUX NOYER, LABALME
01;LOT LE BRAMAFAN, LAGNIEU
01;ZA DE BLOSSIEU, LAGNIEU
01;LOT LE GRAND BLOSSIEU, LAGNIEU
01;LOT LE COTEILLON, LAGNIEU
01;LOT SOUS LE COLOMBIER, LAGNIEU
01;LOT PETIT BLOSSIEU, LAGNIEU
01;LOT LES BLEUETS, LAGNIEU
01;LOT LE CHENE, LAGNIEU
01;LOT LE CLOS MARQUIS, LAGNIEU
01;LOT LES ERABLES, LAGNIEU
01;CITE DES CHARMETTES, LAGNIEU
01;CITE DE MONTFERRAND, LAGNIEU
01;CITE DE LA VERRE, LAGNIEU
01;CITE VERS DURAND, LAGNIEU
01;CITE VERS LA CROIX, LAGNIEU
01;LOT PARC DES AULNES, LAGNIEU
01;HAM DU SERVERIN, LAGNIEU
01;LOT DU MOULIN, LAGNIEU
01;RES DU MOULIN, LAGNIEU
01;RES DES SONNAILLES, LAGNIEU
01;LOT TRELACOUR, LAGNIEU
01;LOT LA GRANGE MICHAUD, LAGNIEU
01;LOT CLOS DU VERGER, LAGNIEU
01;LOT LES VIGNES DE LA GARENNE, LAGNIEU
01;PKG DU CIMETIERE DE LAGNIEU, LAGNIEU
01;PKG DES ECOLES, LAGNIEU
01;PKG DU GYMNASE, LAGNIEU
01;PKG DES JEUX DE BOULES, LAGNIEU
01;ESP JO NALLET, LAGNIEU
01;ESP PAUL CLAUDEL, LAGNIEU
01;PKG DE LA PISCINE, LAGNIEU
01;PKG DES PLATANES, LAGNIEU
01;PKG DE LA POSTE, LAGNIEU
01;PKG DE LA SALLE POLYVALENTE, LAGNIEU
01;PKG DU STADE, LAGNIEU
01;ESP DES TOURNELLES, LAGNIEU
01;PKG DES TOURNELLES, LAGNIEU
01;PKG DE LA VIEILLE VILLE, LAGNIEU
01;RUE DE L'ABREUVOIR, LAGNIEU
01;PL DE L'ANCIENNE ECOLE, LAGNIEU
01;PL DES ACQUISES, LAGNIEU
01;RUE DU BACHAS, LAGNIEU
01;CHE DES BARROLIERES, LAGNIEU
01;PL BARTHOD, LAGNIEU
01;CHE DU BAS DARDY, LAGNIEU
01;CHE DE BIAUNE, LAGNIEU
01;RUE DU BATOIR, LAGNIEU
01;RTE DE BLYES, LAGNIEU
01;CHE DU BOIS DE MONT GRILLET, LAGNIEU
01;PL DES BOULES, LAGNIEU
01;CHE DE BOLLERIN, LAGNIEU
01;IMP DU BOULODROME, LAGNIEU
01;RUE DU GRAND BLOSSIEU, LAGNIEU
01;RTE DE BOURG, LAGNIEU
01;IMP DE BRAMAFAN, LAGNIEU
01;PL DE BRAMAFAN, LAGNIEU
01;RUE DE BRAMAFAN, LAGNIEU
01;RUE DE BULLIEZ, LAGNIEU
01;IMP SUR LES CARRES, LAGNIEU
01;CHE DU CARRE, LAGNIEU
01;CHE DE CASSIERE, LAGNIEU
01;RUE CENTRALE, LAGNIEU
01;IMP CHAMPEY, LAGNIEU
01;CHE DE CHAMOUX, LAGNIEU
01;PL DE CHANVES, LAGNIEU
01;RTE LEYMENT, LAGNIEU
01;IMP DE LA CHAPELLE, LAGNIEU
01;AV CHARLES DE GAULLE, LAGNIEU
01;RUE DE LA CHARMETTE, LAGNIEU
01;CHE DES CHAROUPIERES, LAGNIEU
01;RTE DE LA CHARTREUSE, LAGNIEU
01;CHE DE CHASSAGNON, LAGNIEU
01;RTE DE CHARVEYRON, LAGNIEU
01;CHEM DU CHATEAU D EAU, LAGNIEU
01;CHE DE CHATELAND, LAGNIEU
01;CHE DE CHESSIEUX, LAGNIEU
01;RUE DU CIMETIERE, LAGNIEU
01;RUE DU COLLEGE, LAGNIEU
01;PL DU COLLEGE, LAGNIEU
01;IMP DU COLLEGE PAUL CLAUDEL, LAGNIEU
01;ALL SOUS LE COLOMBIER, LAGNIEU
01;RUE DU COTEAU, LAGNIEU
01;RUE DU COTEILLON, LAGNIEU
01;CHEM DE LA COURBATIERE, LAGNIEU
01;CHE DE COURLANDON, LAGNIEU
01;IMP DE CRAPIER, LAGNIEU
01;RUE DU CRAPIER, LAGNIEU
01;IMP DE CULEY, LAGNIEU
01;CHE DE LA DECHETTERIE, LAGNIEU
01;RUE DOC BAUMES, LAGNIEU
01;RUE DOC DUROCHAT, LAGNIEU
01;RUE DOC MEHIER, LAGNIEU
01;PL DES ECOLES, LAGNIEU
01;RUE DES ECOLES, LAGNIEU
01;IMP DES ECUREUILS, LAGNIEU
01;PL DE L EGLISE, LAGNIEU
01;PL DE L'EGLISE DE PROULIEU, LAGNIEU
01;CHE DES EPINETTES, LAGNIEU
01;AV DE L ETRAZ, LAGNIEU
01;IMP DE L'ETRAZ, LAGNIEU
01;PL DES FONTAINES D OR, LAGNIEU
01;RUE DU FOUR, LAGNIEU
01;RUE GAMBETTA, LAGNIEU
01;RUE DE LA GARE, LAGNIEU
01;CHEM DE LA GARENNE, LAGNIEU
01;RUE GEN DEBENAY, LAGNIEU
01;RTE DE GERVAIS, LAGNIEU
01;GR GRANDE RUE DE BULLIEZ, LAGNIEU
01;CHE DE LA GRANGE ROUGE, LAGNIEU
01;RUE DE LA GROSSE PIERRE, LAGNIEU
01;RUE DE LA GROTTE, LAGNIEU
01;ALL GUY DE LA VERPILLIERE, LAGNIEU
01;RUE DU GYMNASE, LAGNIEU
01;IMP DU GYMNASE JP CELLIER, LAGNIEU
01;CHE DE HALAGE, LAGNIEU
01;RUE HENRI DUNANT, LAGNIEU
01;PL DE L'HOTEL DE VILLE, LAGNIEU
01;RUE DE L INDUSTRIE, LAGNIEU
01;IMP DE L INDUSTRIE, LAGNIEU
01;CHE DE LA FONTAINE DE JOYAMOUX, LAGNIEU
01;RUE DES JUIFS, LAGNIEU
01;RUE LAFOND, LAGNIEU
01;RUE DU LAVOIR, LAGNIEU
01;RUE DE LA LISETTE, LAGNIEU
01;PL DE LA LIBERTE, LAGNIEU
01;IMP DES LOUISES, LAGNIEU
01;RTE DE LOYETTES, LAGNIEU
01;RUE DU 8 MAI 1945, LAGNIEU
01;IMP DE MALESSARD, LAGNIEU
01;CHE DES MILLIERES, LAGNIEU
01;CHEM DES MARAICHERS, LAGNIEU
01;RUE DU MARCHE, LAGNIEU
01;IMP DU MARRONNIER, LAGNIEU
01;IMP DES MESANGES, LAGNIEU
01;CHE DE MOLLIAT, LAGNIEU
01;AV DE MONTFERRAND, LAGNIEU
01;IMP DE MONTFERRAND, LAGNIEU
01;RUE DE MONTVERD, LAGNIEU
01;PL DU MONUMENT, LAGNIEU
01;RUE DU MOULIN, LAGNIEU
01;IMP DU MOULIN, LAGNIEU
01;CHE DE LA NEPLE, LAGNIEU
01;RUE NEUVE, LAGNIEU
01;CHE DES OISEAUX, LAGNIEU
01;RUE DE LA PAIX, LAGNIEU
01;PL DE LA PAIX, LAGNIEU
01;RUE PARADIS, LAGNIEU
01;IMP PARADIS, LAGNIEU
01;IMP PASSURET, LAGNIEU
01;RUE DU PASSURET, LAGNIEU
01;RUE PASTEUR, LAGNIEU
01;RUE DU PAVILLON, LAGNIEU
01;RUE DES PENITENTS, LAGNIEU
01;IMP PERROZAN, LAGNIEU
01;RUE DES PETITES FONTAINES, LAGNIEU
01;RUE DU POGNAT, LAGNIEU
01;RTE DU PORT, LAGNIEU
01;RTE POSAFOL, LAGNIEU
01;RTE DE POSAFOL, LAGNIEU
01;SQ DE LA POSTE, LAGNIEU
01;IMP DE PRE-GRAND, LAGNIEU
01;RUE DE PRELE, LAGNIEU
01;RTE DE PROULIEU, LAGNIEU
01;RUE RAISIN, LAGNIEU
01;RUE RECTEUR PERROUD, LAGNIEU
01;AV ST EXUPERY, LAGNIEU
01;RUE ST JEAN, LAGNIEU
01;RUE ST VINCENT, LAGNIEU
01;ALL DES TILLEULS, LAGNIEU
01;RUE DES TANNERIES, LAGNIEU
01;IMP DES TANNERIES, LAGNIEU
01;CHE DE LA RENARDIERE, LAGNIEU
01;PL SAINT JEAN, LAGNIEU
01;PL DE LA SALLE DES FETES, LAGNIEU
01;CHE DU SERVERIN, LAGNIEU
01;RUE DES TOURNELLES, LAGNIEU
01;PL DES TOURNELLES, LAGNIEU
01;RUE DES TOURS, LAGNIEU
01;CHE DE TRELACOUR, LAGNIEU
01;RTE DE VAUX, LAGNIEU
01;RUE DU VERGER BRISON, LAGNIEU
01;IMP DES VERRIERS, LAGNIEU
01;RUE VERS DERRIERE, LAGNIEU
01;PL DE LA VIEILLE HALLE, LAGNIEU
01;RUE DE LA VIEILLE VILLE, LAGNIEU
01;RUE DU VIEUX CHATEAU, LAGNIEU
01;CHE DE LA VOLATTE, LAGNIEU
01;CHE DE ST CLAUDE, LAGNIEU
01;RUE ST CLAIR, LAGNIEU
01;RUE DU RHONE, LAGNIEU
01;IMP DU ROY D AMONT, LAGNIEU
01;RUE DU ROY D AMONT, LAGNIEU
01;CHE DES ROCHES, LAGNIEU
01;ALL DES ROSES, LAGNIEU
01;IMP DU RUISSEAU, LAGNIEU
01;CHE DES SABLIERES, LAGNIEU
01;IMP DE SOUS LE COLOMBIER, LAGNIEU
01;CHE SOUS NIEVRE, LAGNIEU
01;IMP LES SONNAILLES, LAGNIEU
01;CHEM DES SOURCES, LAGNIEU
01;IMP DE LA PETITE CHARMETTE, LAGNIEU
01;RUE DE LA GRANGE MICHAUD, LAGNIEU
01;CHE DES ARTISANS, LAIZ
01;CHE DES AVATEGOTS, LAIZ
01;CHE DE BALLOUX, LAIZ
01;CHE DES BERGERES, LAIZ
01;CHE DES BICHES, LAIZ
01;IMP DU BIEF, LAIZ
01;RTE DE BIZIAT, LAIZ
01;RTE DU BOIS DES VACHES, LAIZ
01;CHE CHEMIN DE BONNET, LAIZ
01;CHE DES BOSSUS, LAIZ
01;RTE DE CHANTE GRILLET, LAIZ
01;IMP DES CHARMILLES, LAIZ
01;RTE DE CHATILLON, LAIZ
01;SEN DES CINQ SAULES, LAIZ
01;IMP DU CLOS VICTORINE, LAIZ
01;CHE DU COLOMBIER, LAIZ
01;CHE DE COLONGE, LAIZ
01;RTE DES COLONNES, LAIZ
01;RTE DES COMBES, LAIZ
01;RTE DE COROBERT, LAIZ
01;CHE DES COUTELARDES, LAIZ
01;CHE DES CREUSES, LAIZ
01;RTE DE CRUZILLES, LAIZ
01;PAS DE LA CURE, LAIZ
01;IMP DES CURTELETS, LAIZ
01;PONT DU DIABLE, LAIZ
01;RTE DES DIMES, LAIZ
01;CHE DES ECHANNEES, LAIZ
01;RUE DES ECOLES, LAIZ
01;SEN DES ECOLIERS, LAIZ
01;RUE DE L EGLISE, LAIZ
01;CHE EN CREUZET, LAIZ
01;CHE DES ETANGS, LAIZ
01;IMP DU FOULON, LAIZ
01;RTE DES FOURNIERS, LAIZ
01;CHE DE LA GABIAUDE, LAIZ
01;PONT DES GIFLES, LAIZ
01;CHE DU GRAND CHENAL, LAIZ
01;IMP DU GRAND FABRY, LAIZ
01;CHE DE LA GRANDE CHARRIERE, LAIZ
01;CHE DES GRANDES SALLIERES, LAIZ
01;CHE DES GRAVANIERES, LAIZ
01;CHE DE LA GRAVIERE, LAIZ
01;IMP DES HAUTINS, LAIZ
01;RUE DES HUGUETS, LAIZ
01;RTE DU LAVOIR, LAIZ
01;CHE DE LA LIBERATION, LAIZ
01;CHE DES MADELEINES, LAIZ
01;CHE DES MAHOLLIERES, LAIZ
01;RUE DE LA MAIRIE, LAIZ
01;IMP DU MALIVERT, LAIZ
01;PONT DE LA MISERE, LAIZ
01;RTE DE MONCEPEY, LAIZ
01;RTE DE MONS, LAIZ
01;IMP DE MONTAPLAN, LAIZ
01;CHE DE MONTFARGET, LAIZ
01;CHE DES MOTTERETS, LAIZ
01;IMP DU MOULIN BLANC, LAIZ
01;IMP DU PARADIS, LAIZ
01;IMP PAVILLON BERTRAND, LAIZ
01;CHE DU PICCOUD, LAIZ
01;RTE DE PIN, LAIZ
01;CHE DE LA PLACE, LAIZ
01;CHE DES PLATIERES, LAIZ
01;PL DU POIDS PUBLIC, LAIZ
01;CHE DES PONDANNES, LAIZ
01;RTE DU PONT NEUF, LAIZ
01;IMP DE LA PRELE, LAIZ
01;CHE DU PRELION, LAIZ
01;CHE DES PRIOUX, LAIZ
01;CHE DES PUITS, LAIZ
01;PONT DE LA RAMAZ, LAIZ
01;CHE DES SABLES, LAIZ
01;IMP DES SABLES, LAIZ
01;CHE DES SABLONNETTES, LAIZ
01;RTE DE SAINT JEAN, LAIZ
01;RTE DE SARAFRET, LAIZ
01;BER DE LA SUISSE, LAIZ
01;IMP DES TERRES CHANNE, LAIZ
01;RTE DE THOISSEY, LAIZ
01;CHE DU THOUX, LAIZ
01;CHE DES TONGES, LAIZ
01;CHE DU VIEUDON, LAIZ
01;RTE DES VILLARDS, LAIZ
01;LOT DU CRET, LE POIZAT-LALLEYRIAT
01;LOT DES GENEVRIERS, LE POIZAT-LALLEYRIAT
01;LOT LE CHARDONAY, LE POIZAT-LALLEYRIAT
01;RUE DES CLAIRMONTELLES, LE POIZAT-LALLEYRIAT
01;RUE DU GOLET DU MONT, LE POIZAT-LALLEYRIAT
01;RUE DU GOLERON, LE POIZAT-LALLEYRIAT
01;RUE LA RAVARETTE, LE POIZAT-LALLEYRIAT
01;RUE DES CHENEVIERES, LE POIZAT-LALLEYRIAT
01;RUE DES PRES, LE POIZAT-LALLEYRIAT
01;RUE DE LA FORGE, LE POIZAT-LALLEYRIAT
01;RUE DE LA PRAIRIE, LE POIZAT-LALLEYRIAT
01;RUE DES GENEVRIERS, LE POIZAT-LALLEYRIAT
01;RUE DU SKI DE FOND, LE POIZAT-LALLEYRIAT
01;RUE DES CHARMILLES, LE POIZAT-LALLEYRIAT
01;RUE DES SAPINS, LE POIZAT-LALLEYRIAT
01;RUE SOUS LES TILLEULS, LE POIZAT-LALLEYRIAT
01;RUE DU CRET JARBON, LE POIZAT-LALLEYRIAT
01;PL DU VILLAGE, LE POIZAT-LALLEYRIAT
01;PL DU CENTRE SPORTIF, LE POIZAT-LALLEYRIAT
01;PL DE LA MAIRIE, LE POIZAT-LALLEYRIAT
01;RUE LA CHENAZ, LE POIZAT-LALLEYRIAT
01;RUE LE MURGER, LE POIZAT-LALLEYRIAT
01;RUE LA TRAVERSEE, LE POIZAT-LALLEYRIAT
01;RUE LE CRET DU BAS, LE POIZAT-LALLEYRIAT
01;RUE LE PRE AU JUGE, LE POIZAT-LALLEYRIAT
01;RUE LE QUART D AMONT, LE POIZAT-LALLEYRIAT
01;RUE LA BERANTINE, LE POIZAT-LALLEYRIAT
01;RTE DE RETORD, LE POIZAT-LALLEYRIAT
01;RUE LE CRET DU HAUT, LE POIZAT-LALLEYRIAT
01;RUE LE CHARDONAY, LE POIZAT-LALLEYRIAT
01;RUE LES CARVINS, LE POIZAT-LALLEYRIAT
01;RUE LES CORNES A COLLET, LE POIZAT-LALLEYRIAT
01;RUE COMBE A VIAR, LE POIZAT-LALLEYRIAT
01;RUE LE VIVI, LE POIZAT-LALLEYRIAT
01;RUE CRET DE BRAMAFAN, LE POIZAT-LALLEYRIAT
01;RUE SUR LA VIGNETTE, LE POIZAT-LALLEYRIAT
01;RUE LE BIEF A LA DAME, LE POIZAT-LALLEYRIAT
01;RUE CHAMP COUTY, LE POIZAT-LALLEYRIAT
01;IMP DE LA SERRA D EN BAS, LE POIZAT-LALLEYRIAT
01;IMP DE LA SERRA D EN HAUT, LE POIZAT-LALLEYRIAT
01;RUE DE L'ARIETTE, LE POIZAT-LALLEYRIAT
01;RUE DE LA BATTEUSE, LE POIZAT-LALLEYRIAT
01;IMP DU BIOLAY, LE POIZAT-LALLEYRIAT
01;IMP DU BURLANDIER, LE POIZAT-LALLEYRIAT
01;RUE DU CARRE, LE POIZAT-LALLEYRIAT
01;IMP DES CARRES, LE POIZAT-LALLEYRIAT
01;RUE CHAMP PERROLET, LE POIZAT-LALLEYRIAT
01;RTE DE LA CHARMETTE, LE POIZAT-LALLEYRIAT
01;RUE DES CHARRUES, LE POIZAT-LALLEYRIAT
01;CHE DE LA COMBE FONTENAY, LE POIZAT-LALLEYRIAT
01;IMP DU COULOU, LE POIZAT-LALLEYRIAT
01;IMP DERRIERE LA TOUR, LE POIZAT-LALLEYRIAT
01;RUE DE L'EGLISE, LE POIZAT-LALLEYRIAT
01;CHE DE LA FANGE, LE POIZAT-LALLEYRIAT
01;CHE DE LA FAVIERE, LE POIZAT-LALLEYRIAT
01;IMP DE LA FINETTE, LE POIZAT-LALLEYRIAT
01;RTE DE GENEVE, LE POIZAT-LALLEYRIAT
01;MTE DU GRAPILLON, LE POIZAT-LALLEYRIAT
01;RUE DU HAUT CRET, LE POIZAT-LALLEYRIAT
01;RTE DE LALLEYRIAT, LE POIZAT-LALLEYRIAT
01;CHE DE LA LAVANCHE, LE POIZAT-LALLEYRIAT
01;IMP DE LA MILLIERE, LE POIZAT-LALLEYRIAT
01;CHE DE NERVAL, LE POIZAT-LALLEYRIAT
01;IMP DE LA PALE, LE POIZAT-LALLEYRIAT
01;RTE DE LA PIERRE BLANCHE, LE POIZAT-LALLEYRIAT
01;RTE DU PLATEAU, LE POIZAT-LALLEYRIAT
01;RTE DU RIS, LE POIZAT-LALLEYRIAT
01;RTE DU ROCHER, LE POIZAT-LALLEYRIAT
01;IMP DES SERRA, LE POIZAT-LALLEYRIAT
01;CHE SOUS NARMONT, LE POIZAT-LALLEYRIAT
01;RTE DE ST GERMAIN, LE POIZAT-LALLEYRIAT
01;CHE DU TACHAT, LE POIZAT-LALLEYRIAT
01;CHE DE LA VIERGE, LE POIZAT-LALLEYRIAT
01;CHE DE LA BECHEE, LANTENAY
01;CHE DU BORREY, LANTENAY
01;CHE DE CHAMP BERARD, LANTENAY
01;CHE DE CHAMP DERNIER, LANTENAY
01;CHE DU CHAVANIER, LANTENAY
01;CHE DE LA COMBE, LANTENAY
01;CHE DE LA CORNETTE, LANTENAY
01;CHE DU CROZATET, LANTENAY
01;CHE DE LA DAME, LANTENAY
01;RUE DES FONTAINES, LANTENAY
01;PL DU HANGAR, LANTENAY
01;CHE DE LA LONGERAIE, LANTENAY
01;CHE DE LA LOVIERE, LANTENAY
01;VC LES MONTAINES, LANTENAY
01;CHE DU MONTANT, LANTENAY
01;CHE DE L ORME, LANTENAY
01;CHE DE SARME, LANTENAY
01;CHE DES TILLEULS, LANTENAY
01;CHE VOIE DU TRAM, LANTENAY
01;LOT LA CROIX, LAPEYROUSE
01;LOT LES GRAVIERS, LAPEYROUSE
01;LOT LES HIRONDELLES, LAPEYROUSE
01;LOT DE SAINT AMOND, LAPEYROUSE
01;CHE D ALEXANDRIN, LAPEYROUSE
01;IMP DE L'ANCIENNE GARE, LAPEYROUSE
01;CHE DE L ANCIENNE RTE DEPARTEM, LAPEYROUSE
01;CHE DU BOIS RENARD, LAPEYROUSE
01;CHE DE BOULIGNEUX, LAPEYROUSE
01;CHE DU CHATEAU DE LA GRANGE, LAPEYROUSE
01;ALL DES CHAUMES, LAPEYROUSE
01;CHE DE CHAVANNES, LAPEYROUSE
01;CHE DE CHEZ BESSON, LAPEYROUSE
01;CHE DE CHOLIERE, LAPEYROUSE
01;CHE DE CONDAMIN, LAPEYROUSE
01;RUE DE LA DOMBES, LAPEYROUSE
01;PL DE L EGLISE, LAPEYROUSE
01;ALL DE L'ETANG QUINSON, LAPEYROUSE
01;CHE DE LA FONTAINE, LAPEYROUSE
01;RTE DE GLAREINS, LAPEYROUSE
01;ALL DES HIRONDELLES, LAPEYROUSE
01;CHE DE LABOURY, LAPEYROUSE
01;CHE DES MAISONS VIEILLES, LAPEYROUSE
01;IMP DE L'OCTROI, LAPEYROUSE
01;CHE DU RIPPON, LAPEYROUSE
01;ALL SAINT AMOND, LAPEYROUSE
01;CHE DE LA TASSE, LAPEYROUSE
01;RTE DE TREVOUX, LAPEYROUSE
01;IMP DU VERGER, LAPEYROUSE
01;RTE DE VILLARS, LAPEYROUSE
01;RTE DE VILLEFRANCHE, LAPEYROUSE
01;LOT LES CREUX, LAVOURS
01;QUA DE LA PAILLERE, LAVOURS
01;RUE DE L EGLISE, LAVOURS
01;RUE DE LA MAIRIE, LAVOURS
01;IMP DES POMMIERS, LAVOURS
01;RUE DE LA PRAIRIE, LAVOURS
01;RUE DU QUART D EN HAUT, LAVOURS
01;LOT CHAMP FLEURI, LEAZ
01;LOT ESPACE BOZON, LEAZ
01;LOT LES NEPLIERS, LEAZ
01;LOT SUR LA VILLE, LEAZ
01;LOT LA CERISERAIE, LEAZ
01;LOT LE GRAND PRE, LEAZ
01;LOT LES JARDINS DE GRESIN, LEAZ
01;LOT SAINT AMAND, LEAZ
