21;RUE LES LONGES PLANTES, SAINT-APOLLINAIRE
21;RUE DE LORRAINE, SAINT-APOLLINAIRE
21;RPT LOUIS RENAULT, SAINT-APOLLINAIRE
21;RUE AU MAIRE, SAINT-APOLLINAIRE
21;IMP MANCA, SAINT-APOLLINAIRE
21;RUE MARIE DE BOURGOGNE, SAINT-APOLLINAIRE
21;RUE MARIE NOEL, SAINT-APOLLINAIRE
21;IMP DES MARRONNIERS, SAINT-APOLLINAIRE
21;RUE MAURICE BERNARD, SAINT-APOLLINAIRE
21;RUE DE LA MEURIE, SAINT-APOLLINAIRE
21;RUE DU MIDI, SAINT-APOLLINAIRE
21;RUE DE MIRANDE, SAINT-APOLLINAIRE
21;RUE DE MOIREY, SAINT-APOLLINAIRE
21;IMP DU MUGUET, SAINT-APOLLINAIRE
21;CHE DE LA NOIRETTE, SAINT-APOLLINAIRE
21;RUE DE LA NOIRETTE, SAINT-APOLLINAIRE
21;RUE DU 11 SEPTEMBRE 1944, SAINT-APOLLINAIRE
21;RUE D ORLEANS, SAINT-APOLLINAIRE
21;IMP DE L ORME, SAINT-APOLLINAIRE
21;IMP EN PAILLERY, SAINT-APOLLINAIRE
21;RUE EN PAILLERY, SAINT-APOLLINAIRE
21;RUE DU PAQUIER D AUPRE, SAINT-APOLLINAIRE
21;RUE PAUL CLAUDEL, SAINT-APOLLINAIRE
21;RUE PAUL D ESTOURNELLES DE CON, SAINT-APOLLINAIRE
21;RUE PAUL GAFFAREL, SAINT-APOLLINAIRE
21;RUE PAUL VALERY, SAINT-APOLLINAIRE
21;RUE PIERRE ROBIN, SAINT-APOLLINAIRE
21;IMP DU PESSEAU, SAINT-APOLLINAIRE
21;IMP DES PEUPLIERS, SAINT-APOLLINAIRE
21;RUE PHILIPPE LE BON, SAINT-APOLLINAIRE
21;RUE PHILIPPE LE HARDI, SAINT-APOLLINAIRE
21;RUE DE LA PLANCHOTTE, SAINT-APOLLINAIRE
21;RUE POIRIER, SAINT-APOLLINAIRE
21;RPT DE LA PORTE DES LONGENES, SAINT-APOLLINAIRE
21;RUE PRE RONDOT, SAINT-APOLLINAIRE
21;RUE DU PRESSOIR, SAINT-APOLLINAIRE
21;RPT DES QUATRE VENTS, SAINT-APOLLINAIRE
21;RUE DE LA REDOUTE, SAINT-APOLLINAIRE
21;RUE RENE CASSIN, SAINT-APOLLINAIRE
21;ALL ROBERT SCHUMAN, SAINT-APOLLINAIRE
21;RUE ROBERT SCHUMAN, SAINT-APOLLINAIRE
21;IMP ROLAND DORGELES, SAINT-APOLLINAIRE
21;RUE DES ROSES, SAINT-APOLLINAIRE
21;RUE EN ROSEY, SAINT-APOLLINAIRE
21;RUE DE SAINT APOLLINAIRE, SAINT-APOLLINAIRE
21;RUE SAINT JEAN, SAINT-APOLLINAIRE
21;RUE SEBASTIEN DE VAUBAN, SAINT-APOLLINAIRE
21;ALL SERE DE RIVIERES, SAINT-APOLLINAIRE
21;RUE DU SOLEIL LEVANT, SAINT-APOLLINAIRE
21;RUE DE LA SOLIDARITE, SAINT-APOLLINAIRE
21;RUE DE SULLY, SAINT-APOLLINAIRE
21;RUE TABOUROT DES ACCORDS, SAINT-APOLLINAIRE
21;ALL DU TEMPS LIBRE, SAINT-APOLLINAIRE
21;IMP DE LA TILLE, SAINT-APOLLINAIRE
21;IMP DES TILLEULS, SAINT-APOLLINAIRE
21;RUE DE LA TIRBAUDE, SAINT-APOLLINAIRE
21;CHE DES VARENNES, SAINT-APOLLINAIRE
21;RUE DE VERDUN, SAINT-APOLLINAIRE
21;IMP DU VERT VILLAGE, SAINT-APOLLINAIRE
21;CHE DES VIGNES, SAINT-APOLLINAIRE
21;RUE DE VIGNE AUX CHIENS, SAINT-APOLLINAIRE
21;IMP DES VOSGES, SAINT-APOLLINAIRE
21;RUE DE L YSER, SAINT-APOLLINAIRE
21;RUE DU CIMETIERE, SAINT-AUBIN
21;RLE DU BAN, SAINT-AUBIN
21;RUE DU BAN, SAINT-AUBIN
21;RUE BASSE, SAINT-AUBIN
21;RUE BASSE HAM DE GAMAY, SAINT-AUBIN
21;RUE DE BLAGNY, SAINT-AUBIN
21;RTE DE BLAGNY, SAINT-AUBIN
21;RLE DU CENTRE, SAINT-AUBIN
21;RUE DU CHATEAU, SAINT-AUBIN
21;RUE DE LA CHATENIERE, SAINT-AUBIN
21;RUE DE L EGLISE, SAINT-AUBIN
21;RLE DE L EGLISE, SAINT-AUBIN
21;RUE DE LA FONTAINE CANEE, SAINT-AUBIN
21;RUE DE LA FONTAINE, SAINT-AUBIN
21;RUE DE LA FONTENOTTE, SAINT-AUBIN
21;RUE DE LA FORET, SAINT-AUBIN
21;RUE DES FRIONNES, SAINT-AUBIN
21;RUE DE GAMAY, SAINT-AUBIN
21;RUE GOUIN, SAINT-AUBIN
21;GR GRANDE RUE, SAINT-AUBIN
21;RUE HAUTE, SAINT-AUBIN
21;RUE DU JEU DE QUILLES, SAINT-AUBIN
21;RTE DE LA ROCHEPOT, SAINT-AUBIN
21;RUE DES LAVIERES, SAINT-AUBIN
21;RUE DE MONTCEAU, SAINT-AUBIN
21;RTE NATIONALE 6, SAINT-AUBIN
21;RUE DU PARADIS, SAINT-AUBIN
21;RUE DES PERRIERES, SAINT-AUBIN
21;RUE DE LA PLANCHOTTE, SAINT-AUBIN
21;RUE DE VOLLON, SAINT-AUBIN
21;RTE DE L'ABBAYE DE CITEAUX, SAINT-BERNARD
21;RUE DES ALOUETTES, SAINT-BERNARD
21;IMP DES ALOUETTES, SAINT-BERNARD
21;RUE DU CHATEAU D EAU, SAINT-BERNARD
21;CHEM DE LA CORVEE, SAINT-BERNARD
21;RUE DU PAQUIS DE ROLANGE, SAINT-BERNARD
21;IMP DES PLATANES, SAINT-BERNARD
21;VOIE ROMAINE, SAINT-BERNARD
21;RTE DE VILLEBICHOT, SAINT-BERNARD
21;VOIE DE LA CHAPELLE, SAINT-BROING-LES-MOINES
21;VOIE AUX CHEVRES, SAINT-BROING-LES-MOINES
21;RUE DES CROCS, SAINT-BROING-LES-MOINES
21;RTE DE DIJON, SAINT-BROING-LES-MOINES
21;RUE DE L EGLISE, SAINT-BROING-LES-MOINES
21;VOIE DES FONTAINES, SAINT-BROING-LES-MOINES
21;PL DU FOUR, SAINT-BROING-LES-MOINES
21;IMP DES MEIX, SAINT-BROING-LES-MOINES
21;RUE MIGNOIS, SAINT-BROING-LES-MOINES
21;RUE DU MONT, SAINT-BROING-LES-MOINES
21;RTE DE LA PISCINE, SAINT-BROING-LES-MOINES
21;RUE DE LA PLANCHOTTE, SAINT-BROING-LES-MOINES
21;RUE DES RENARDS, SAINT-BROING-LES-MOINES
21;VOIE DE SARCY, SAINT-BROING-LES-MOINES
21;RTE DU VIEUX CIMETIERE, SAINT-BROING-LES-MOINES
21;CHE DU VIEUX MOULIN, SAINT-BROING-LES-MOINES
21;RUE DE L ARCADE, SAINTE-COLOMBE
21;RUE AVAU, SAINTE-COLOMBE
21;RUE DE LA CHAPELLE, SAINTE-COLOMBE
21;RLE DESSUS, SAINTE-COLOMBE
21;RUE DES GRANGEOTS, SAINTE-COLOMBE
21;RLE DU MOULIN, SAINTE-COLOMBE
21;RUE NAZOIR, SAINTE-COLOMBE
21;RUE DU PRE SIMONY, SAINTE-COLOMBE
21;HAM DE GROS CUL, SAINTE-COLOMBE-SUR-SEINE
21;LOT PIQUE VENT, SAINTE-COLOMBE-SUR-SEINE
21;LOT DE LA CRAIE, SAINTE-COLOMBE-SUR-SEINE
21;LOT CHAMPS NAGUARS, SAINTE-COLOMBE-SUR-SEINE
21;ALL DES ACACIAS, SAINTE-COLOMBE-SUR-SEINE
21;COUR DE L ANCIENNE FORGE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DES BANNIERS, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU BAS DE LA CRAIE, SAINTE-COLOMBE-SUR-SEINE
21;RUE BERNARD DELAFOSSE, SAINTE-COLOMBE-SUR-SEINE
21;RUE GUY DURAND, SAINTE-COLOMBE-SUR-SEINE
21;RLE BRIGAND, SAINTE-COLOMBE-SUR-SEINE
21;RUE MARMONT VIESSE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU CALVAIRE, SAINTE-COLOMBE-SUR-SEINE
21;CHE DU CANAL, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU MARIANNEUX, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE CERILLY, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE L'ANCIENNE FORGE, SAINTE-COLOMBE-SUR-SEINE
21;IMP DES ECUREUILS, SAINTE-COLOMBE-SUR-SEINE
21;RUE DES CHAGNEES, SAINTE-COLOMBE-SUR-SEINE
21;CITE CHAMBLANT, SAINTE-COLOMBE-SUR-SEINE
21;CHE DE LA CHAPELLE, SAINTE-COLOMBE-SUR-SEINE
21;ALL DE CHATILLON, SAINTE-COLOMBE-SUR-SEINE
21;CITE CLARISSE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU COMMERCE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE LA CROIX DE LA BORDE, SAINTE-COLOMBE-SUR-SEINE
21;IMP DES ALOUETTES, SAINTE-COLOMBE-SUR-SEINE
21;RLE DEGUY, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU CHAMPS NAGARS, SAINTE-COLOMBE-SUR-SEINE
21;CHE DE LA TRESSIERE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE LA GARE, SAINTE-COLOMBE-SUR-SEINE
21;CHE DE LA GARENNE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU LAVOIR, SAINTE-COLOMBE-SUR-SEINE
21;PL DE LA MAIRIE, SAINTE-COLOMBE-SUR-SEINE
21;PL DU MARCHE, SAINTE-COLOMBE-SUR-SEINE
21;COUR MARMONT, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE MONTCHEMIN, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU MOULIN, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE PARIS, SAINTE-COLOMBE-SUR-SEINE
21;RUE PIERRE CHAUMONOT, SAINTE-COLOMBE-SUR-SEINE
21;RUE DES PONTS, SAINTE-COLOMBE-SUR-SEINE
21;IMP DU PRESBYTERE, SAINTE-COLOMBE-SUR-SEINE
21;PL ST LAURENT, SAINTE-COLOMBE-SUR-SEINE
21;RTE DE TONNERRE, SAINTE-COLOMBE-SUR-SEINE
21;RUE DES TREFILERIES, SAINTE-COLOMBE-SUR-SEINE
21;RUE DES TROENES, SAINTE-COLOMBE-SUR-SEINE
21;RUE DU VIADUC, SAINTE-COLOMBE-SUR-SEINE
21;CHE DES VIGNES, SAINTE-COLOMBE-SUR-SEINE
21;RUE DE BEAUVAIS, SAINT-EUPHRONE
21;RUE DE LA FONTAINE, SAINT-EUPHRONE
21;RUE DE LA GRANGE DU CERF, SAINT-EUPHRONE
21;PL DE LA MAIRIE, SAINT-EUPHRONE
21;RTE DE MARIGNY, SAINT-EUPHRONE
21;RTE DE MASSENE, SAINT-EUPHRONE
21;RUE DU STADE, SAINT-EUPHRONE
21;RUE DE LA VIE DES BUISSONS, SAINT-EUPHRONE
21;RUE DU VIEUX PONT, SAINT-EUPHRONE
21;RTE DE VILLENOTTE, SAINT-EUPHRONE
21;RUE BAILLY, SAINT-GERMAIN-DE-MODEON
21;RUE BASSE, SAINT-GERMAIN-DE-MODEON
21;RUE DE BIERRE, SAINT-GERMAIN-DE-MODEON
21;RUE DU BON RU, SAINT-GERMAIN-DE-MODEON
21;RUE DU BOURG D AMONT, SAINT-GERMAIN-DE-MODEON
21;RUE DU BREUIL, SAINT-GERMAIN-DE-MODEON
21;RUE DES BRISARDS, SAINT-GERMAIN-DE-MODEON
21;RUE DES BRUYERES, SAINT-GERMAIN-DE-MODEON
21;IMP DU CHAMP DERRIERE, SAINT-GERMAIN-DE-MODEON
21;CHE DES CHAMPS POIRET, SAINT-GERMAIN-DE-MODEON
21;RUE DU COURTI BRENOT, SAINT-GERMAIN-DE-MODEON
21;RUE DE LA DETOURNEE, SAINT-GERMAIN-DE-MODEON
21;RUE DES FORBERETS, SAINT-GERMAIN-DE-MODEON
21;RUE DU FRENE, SAINT-GERMAIN-DE-MODEON
21;GR GRANDE RUE (DU BAS), SAINT-GERMAIN-DE-MODEON
21;GR GRANDE RUE (DE CHAMPAUBEAU, SAINT-GERMAIN-DE-MODEON
21;GR GRANDE RUE (DU FRENE), SAINT-GERMAIN-DE-MODEON
21;GR GRANDE RUE (DE L HATE), SAINT-GERMAIN-DE-MODEON
21;GR GRANDE RUE (DU HAUT), SAINT-GERMAIN-DE-MODEON
21;RUE DU GRAND BUISSON, SAINT-GERMAIN-DE-MODEON
21;RUE DE L HATE, SAINT-GERMAIN-DE-MODEON
21;RUE HAUTE, SAINT-GERMAIN-DE-MODEON
21;RUE DES LARREYS DU MOULIN, SAINT-GERMAIN-DE-MODEON
21;CHE DE LA PIERRE DE L'EAU, SAINT-GERMAIN-DE-MODEON
21;RUE DE PIERRELONGUE, SAINT-GERMAIN-DE-MODEON
21;RUE DE LA PRAIRIE, SAINT-GERMAIN-DE-MODEON
21;RUE DU PRE DEVANT, SAINT-GERMAIN-DE-MODEON
21;RUE DES PRES LIBOTS, SAINT-GERMAIN-DE-MODEON
21;RUE DE LA ROCHE, SAINT-GERMAIN-DE-MODEON
21;RUE DU ROUSSELOT, SAINT-GERMAIN-DE-MODEON
21;RUE DE ROUVRAY, SAINT-GERMAIN-DE-MODEON
21;RUE DE SAINT MARTIN, SAINT-GERMAIN-DE-MODEON
21;RLE DE SAINT MARTIN, SAINT-GERMAIN-DE-MODEON
21;RUE ANT DE LA RUE DU MOULIN, SAINT-GERMAIN-LE-ROCHEUX
21;RUE DU CHAPITRE, SAINT-GERMAIN-LE-ROCHEUX
21;IMP DE LA CURE, SAINT-GERMAIN-LE-ROCHEUX
21;IMP DES MEIX, SAINT-GERMAIN-LE-ROCHEUX
21;IMP IMPASSE METIER, SAINT-GERMAIN-LE-ROCHEUX
21;RUE DU MOULIN, SAINT-GERMAIN-LE-ROCHEUX
21;CHE DES PRUNIERS, SAINT-GERMAIN-LE-ROCHEUX
21;RUE DE ROCHEFORT, SAINT-GERMAIN-LE-ROCHEUX
21;RUE DU ROI, SAINT-GERMAIN-LE-ROCHEUX
21;CHE DE BELLEFONTAINE, SAINT-GERMAIN-LES-SENAILLY
21;CHE DES GRANDS CHAMPS, SAINT-GERMAIN-LES-SENAILLY
21;RUE DE LA CHARRIERE, SAINT-GERMAIN-LES-SENAILLY
21;RUE DE L'EGLISE, SAINT-GERMAIN-LES-SENAILLY
21;RUE DU FOUR, SAINT-GERMAIN-LES-SENAILLY
21;RLE DU MENOIS, SAINT-GERMAIN-LES-SENAILLY
21;GR MILLOT, SAINT-GERMAIN-LES-SENAILLY
21;RLE POCHAT, SAINT-GERMAIN-LES-SENAILLY
21;CHE DE QUINCEROT, SAINT-GERMAIN-LES-SENAILLY
21;RUE DU ROCHON, SAINT-GERMAIN-LES-SENAILLY
21;RTE DE BUSSY, SAINT-HELIER
21;RUE DU CENTRE, SAINT-HELIER
21;RTE DEPARTEMENTALE 114, SAINT-HELIER
21;RUE DE L EGLISE, SAINT-HELIER
21;RUE DU MIDI, SAINT-HELIER
21;IMP DU MOULIN, SAINT-HELIER
21;RUE DES NOIROTS, SAINT-HELIER
21;IMP PAQUIS, SAINT-HELIER
21;RUE BASSE, SAINT-JEAN-DE-BOEUF
21;CHE DU CHATEAU D'EAU, SAINT-JEAN-DE-BOEUF
21;IMP DU CHAUMOT, SAINT-JEAN-DE-BOEUF
21;CHE CREUX, SAINT-JEAN-DE-BOEUF
21;RTE DE DETAIN, SAINT-JEAN-DE-BOEUF
21;RUE FORACHE, SAINT-JEAN-DE-BOEUF
21;RTE DE GERGUEIL, SAINT-JEAN-DE-BOEUF
21;RUE DE LA MONTEE DE LA VELLE, SAINT-JEAN-DE-BOEUF
21;RUE DE SAINT VICTOR, SAINT-JEAN-DE-BOEUF
21;RUE VOILLOT, SAINT-JEAN-DE-BOEUF
21;PL D'ARMES, SAINT-JEAN-DE-LOSNE
21;ALL DES BASTIONS DES CHARMILLE, SAINT-JEAN-DE-LOSNE
21;ALL DES BASTIONS DU WAUXHALL, SAINT-JEAN-DE-LOSNE
21;PL BELLE DEFENSE, SAINT-JEAN-DE-LOSNE
21;RUE BERANGER, SAINT-JEAN-DE-LOSNE
21;IMP DE LA BRECHE, SAINT-JEAN-DE-LOSNE
21;CHE DES CALOTIERS, SAINT-JEAN-DE-LOSNE
21;RUE CARNOT, SAINT-JEAN-DE-LOSNE
21;RUE DU CHATEAU, SAINT-JEAN-DE-LOSNE
21;RUE COLONEL PAUL ROBERT, SAINT-JEAN-DE-LOSNE
21;RUE DU COLONEL RANTZAU, SAINT-JEAN-DE-LOSNE
21;RUE DELETTRE, SAINT-JEAN-DE-LOSNE
21;PL DE LA DELIBERATION, SAINT-JEAN-DE-LOSNE
21;RUE DESGRANGES, SAINT-JEAN-DE-LOSNE
21;RUE DESILLES, SAINT-JEAN-DE-LOSNE
21;QUAI DE L'EUROPE, SAINT-JEAN-DE-LOSNE
21;RUE FENELON, SAINT-JEAN-DE-LOSNE
21;RTE DE LA GARE, SAINT-JEAN-DE-LOSNE
21;AV DE LA GARE D'EAU, SAINT-JEAN-DE-LOSNE
21;PL DES HALLES, SAINT-JEAN-DE-LOSNE
21;RUE DE L'HOPITAL, SAINT-JEAN-DE-LOSNE
21;ALL DU 8 MAI 1945, SAINT-JEAN-DE-LOSNE
21;PL JEAN BART, SAINT-JEAN-DE-LOSNE
21;RUE JEAN JACQUES ROUSSEAU, SAINT-JEAN-DE-LOSNE
21;IMP JEAN JACQUES ROUSSEAU, SAINT-JEAN-DE-LOSNE
21;RUE JOANNES ROLLIER, SAINT-JEAN-DE-LOSNE
21;QUAI LAFAYETTE, SAINT-JEAN-DE-LOSNE
21;RUE LAFONTAINE, SAINT-JEAN-DE-LOSNE
21;RUE DE LA LIBERTE, SAINT-JEAN-DE-LOSNE
21;RUE MARION, SAINT-JEAN-DE-LOSNE
21;RUE DU 19 MARS 1962, SAINT-JEAN-DE-LOSNE
21;RUE MARTENE, SAINT-JEAN-DE-LOSNE
21;PL MOLIERE, SAINT-JEAN-DE-LOSNE
21;QUAI MOLIERE, SAINT-JEAN-DE-LOSNE
21;RUE MONGE, SAINT-JEAN-DE-LOSNE
21;RUE MONTHYON, SAINT-JEAN-DE-LOSNE
21;QUAI NATIONAL, SAINT-JEAN-DE-LOSNE
21;RUE PIERRE LAPRE, SAINT-JEAN-DE-LOSNE
21;RUE DU PORT BERNARD, SAINT-JEAN-DE-LOSNE
21;RUE DU PORT SAINT JEAN, SAINT-JEAN-DE-LOSNE
21;RUE PORTE DE DIJON, SAINT-JEAN-DE-LOSNE
21;RUE PRIEUR DE LA COTE D'OR, SAINT-JEAN-DE-LOSNE
21;PL DES REMPARTS, SAINT-JEAN-DE-LOSNE
21;RUE DES REMPARTS, SAINT-JEAN-DE-LOSNE
21;RUE SAINT JOSEPH DE CLUNY, SAINT-JEAN-DE-LOSNE
21;RTE DE SAINT USAGE, SAINT-JEAN-DE-LOSNE
21;PL DE VERDUN, SAINT-JEAN-DE-LOSNE
21;IMP VOLTAIRE, SAINT-JEAN-DE-LOSNE
21;RUE DE ZELL WEIERBACH, SAINT-JEAN-DE-LOSNE
21;RUE DES ALLEUX, SAINT JULIEN
21;CHE DES ARGILLIERES, SAINT JULIEN
21;RUE DES BLEUETS, SAINT JULIEN
21;RUE DE BOUSSY, SAINT JULIEN
21;RUE DU CENTRE, SAINT JULIEN
21;VOIE CHAMP GRAND DIDIER, SAINT JULIEN
21;CHE DE CHAMPOIRON, SAINT JULIEN
21;RUE DE CHAMPOIRON, SAINT JULIEN
21;RUE DES CHAMPS D OISEAUX, SAINT JULIEN
21;CHE DE LA CHARME, SAINT JULIEN
21;RUE DE LA COMBE, SAINT JULIEN
21;RUE COMBLANCHET, SAINT JULIEN
21;RUE DES COQUELICOTS, SAINT JULIEN
21;VOIE CREUSE, SAINT JULIEN
21;PL DE LA CROIX DE PIERRE, SAINT JULIEN
21;RUE DE LA CROIX ROUGE, SAINT JULIEN
21;RUE DE LA DAME BLANCHE, SAINT JULIEN
21;RTE DEPARTEMENTALE 28D, SAINT JULIEN
21;PL DE L EGLISE, SAINT JULIEN
21;RUE EN VAL FONTAINE, SAINT JULIEN
21;RLE DU FOULON, SAINT JULIEN
21;AV DE LA GARE, SAINT JULIEN
21;CHE DE LA GARENNE, SAINT JULIEN
21;ALL EN GRAND LOUP, SAINT JULIEN
21;RUE DU GRAND PRE, SAINT JULIEN
21;CHE DE GRISPIN, SAINT JULIEN
21;RUE DU JONCHEROY, SAINT JULIEN
21;RUE DU LAVOIR, SAINT JULIEN
21;RUE DES LOUVIERES, SAINT JULIEN
21;RUE DU MEIX ANDRE, SAINT JULIEN
21;RUE DU MEIX D ORVEAU, SAINT JULIEN
21;RUE DE LA MOLADE, SAINT JULIEN
21;RUE DU MOULIN, SAINT JULIEN
21;RUE DU MUGUET, SAINT JULIEN
21;RUE DENUIT, SAINT JULIEN
21;RUE DU PATIS DE BEY, SAINT JULIEN
21;RUE DE LA PETITE FIN, SAINT JULIEN
21;RUE DES POMMIERS, SAINT JULIEN
21;RUE DES POIRIERS, SAINT JULIEN
21;RUE DU PONT NEUF, SAINT JULIEN
21;RUE DU PRE AUDON, SAINT JULIEN
21;RUE AU PRE DU BAIN, SAINT JULIEN
21;RUE DE REVAUT, SAINT JULIEN
21;RPT SAINTE HELENE, SAINT JULIEN
21;CHE DES SOLAIRES, SAINT JULIEN
21;CHE DES VARENNES, SAINT JULIEN
21;RUE DES VERNES, SAINT JULIEN
21;RUE DE LA VIGNOTTE, SAINT JULIEN
21;RUE VIROLOT, SAINT JULIEN
21;HAM DE PETIT TRIEY, SAINT-LEGER-TRIEY
21;MAIS FORESTIERE, SAINT-LEGER-TRIEY
21;RTE DE DRAMBON, SAINT-LEGER-TRIEY
21;RUE HAUTE, SAINT-LEGER-TRIEY
21;CHE DES ILOTES, SAINT-LEGER-TRIEY
21;RUE DE LABARRE, SAINT-LEGER-TRIEY
21;RUE DE LA MAIRIE, SAINT-LEGER-TRIEY
21;CHE DE LA NOUE, SAINT-LEGER-TRIEY
21;CHE DE LA BERGERIE, SAINT-MARC-SUR-SEINE
21;CHE DES CREUX, SAINT-MARC-SUR-SEINE
21;RUE DU CRODIN, SAINT-MARC-SUR-SEINE
21;RTE DE DIJON, SAINT-MARC-SUR-SEINE
21;RUE DE L'EGLISE, SAINT-MARC-SUR-SEINE
21;IMP LAVAUX, SAINT-MARC-SUR-SEINE
21;RTE DE MAGNY, SAINT-MARC-SUR-SEINE
21;RTE D'ORIGNY, SAINT-MARC-SUR-SEINE
21;RUE SAINT ANTOINE, SAINT-MARC-SUR-SEINE
21;RUE DES ARGILLIERES, SAINTE-MARIE-LA-BLANCHE
21;RTE DE BEAUNE, SAINTE-MARIE-LA-BLANCHE
21;SEN DIT DE LA BERGERE, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA BERGERE, SAINTE-MARIE-LA-BLANCHE
21;ALL DU BISTRO, SAINTE-MARIE-LA-BLANCHE
21;RUE DE BRETAGNE, SAINTE-MARIE-LA-BLANCHE
21;IMP DE LA BRULEE, SAINTE-MARIE-LA-BLANCHE
21;RUE CASSIS, SAINTE-MARIE-LA-BLANCHE
21;RUE DU CHAMP DU BOIS, SAINTE-MARIE-LA-BLANCHE
21;RUE DU CHAMPEAU, SAINTE-MARIE-LA-BLANCHE
21;RUE DU CHATEAU, SAINTE-MARIE-LA-BLANCHE
21;RUE DU CHATELOY, SAINTE-MARIE-LA-BLANCHE
21;RUE DE CISSEY, SAINTE-MARIE-LA-BLANCHE
21;RTE DE CISSEY, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA COMBE, SAINTE-MARIE-LA-BLANCHE
21;RTE DE COMBERTAULT, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA COMBOTTE, SAINTE-MARIE-LA-BLANCHE
21;RUE DE COURTEMON, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA CROIX BAUNY, SAINTE-MARIE-LA-BLANCHE
21;CHEM DU DESSOUS DES MEIX, SAINTE-MARIE-LA-BLANCHE
21;RUE DE L EGLISE, SAINTE-MARIE-LA-BLANCHE
21;IMP DE LA FORET, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA GARENNE, SAINTE-MARIE-LA-BLANCHE
21;RUE DES GOUMERANDES, SAINTE-MARIE-LA-BLANCHE
21;RTE DE LABORDE, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LIS, SAINTE-MARIE-LA-BLANCHE
21;PAS DES MEIX, SAINTE-MARIE-LA-BLANCHE
21;RUE DES MEIX ET PAVOTS, SAINTE-MARIE-LA-BLANCHE
21;RUE DU MONT DU CHAT, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA MOTTE, SAINTE-MARIE-LA-BLANCHE
21;RUE DU PARADIS, SAINTE-MARIE-LA-BLANCHE
21;RUE DU PATIS, SAINTE-MARIE-LA-BLANCHE
21;RUE PITOUX, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA POSTE, SAINTE-MARIE-LA-BLANCHE
21;RUE VALENTINE GABY, SAINTE-MARIE-LA-BLANCHE
21;RUE DE LA VANDENOTTE, SAINTE-MARIE-LA-BLANCHE
21;RTE DE VERDUN, SAINTE-MARIE-LA-BLANCHE
21;RUE DU VERGER, SAINTE-MARIE-LA-BLANCHE
21;ALL DES VIGNES, SAINTE-MARIE-LA-BLANCHE
21;ECL 35, SAINTE-MARIE-SUR-OUCHE
21;ECL 36, SAINTE-MARIE-SUR-OUCHE
21;ECL 38, SAINTE-MARIE-SUR-OUCHE
21;RLE DE L'ABREUVOIR, SAINTE-MARIE-SUR-OUCHE
21;RUE D'AGEY, SAINTE-MARIE-SUR-OUCHE
21;RUE DES ARTS ET METIERS, SAINTE-MARIE-SUR-OUCHE
21;RUE DE BOURGOGNE, SAINTE-MARIE-SUR-OUCHE
21;RUE DE LA BUCHAILLE, SAINTE-MARIE-SUR-OUCHE
21;CHE DE LA CHASSAGNE, SAINTE-MARIE-SUR-OUCHE
21;RUE DES CHENEVIERES, SAINTE-MARIE-SUR-OUCHE
21;RLE DU CLEZOT, SAINTE-MARIE-SUR-OUCHE
21;RUE DU COTEAU, SAINTE-MARIE-SUR-OUCHE
21;PL DOCTEUR NASICA, SAINTE-MARIE-SUR-OUCHE
21;RUE DES EFFOSSETTES, SAINTE-MARIE-SUR-OUCHE
21;ALL DU FOUR A PAIN, SAINTE-MARIE-SUR-OUCHE
21;RUE DE LA GARE, SAINTE-MARIE-SUR-OUCHE
21;RUE DE GISSEY, SAINTE-MARIE-SUR-OUCHE
21;RUE GRANDE RUE, SAINTE-MARIE-SUR-OUCHE
21;RUE DES GRIVES, SAINTE-MARIE-SUR-OUCHE
21;RUE HAUTE, SAINTE-MARIE-SUR-OUCHE
21;RUE DES IRIS, SAINTE-MARIE-SUR-OUCHE
21;RUE LAMARTINE, SAINTE-MARIE-SUR-OUCHE
21;RUE DU LAVOIR, SAINTE-MARIE-SUR-OUCHE
21;RUE DE LA MEILLERE, SAINTE-MARIE-SUR-OUCHE
21;ALL DU MEURGER, SAINTE-MARIE-SUR-OUCHE
21;RUE DU MOULIN, SAINTE-MARIE-SUR-OUCHE
21;RUE DES MUROTS, SAINTE-MARIE-SUR-OUCHE
21;RUE DU NOYER DES VIGNES, SAINTE-MARIE-SUR-OUCHE
21;RUE DU PORT, SAINTE-MARIE-SUR-OUCHE
