23;RTE D'ARS, SAINT MARTIAL LE MONT
23;RTE DU MOULIN, SAINT MARTIAL LE MONT
23;PL DE L'EGLISE, SAINT MARTIAL LE MONT
23;RUE DE LA MAIRIE, SAINT MARTIAL LE MONT
23;IMP DES ECOLES, SAINT MARTIAL LE MONT
23;CHE DU PUY DU MONT, SAINT MARTIAL LE MONT
23;PL CLAUDE FAYADAS, SAINT MARTIAL LE MONT
23;RTE DES VERGNES, SAINT MARTIAL LE MONT
23;CHE DES AMOUREUX, ST MARTIN STE CATHERINE
23;RUE DU MOULIN, ST MARTIN STE CATHERINE
23;CHE DE LA BOBILANCE, ST MARTIN STE CATHERINE
23;CHE DE LA BROUSSE, ST MARTIN STE CATHERINE
23;IMP DU BUCHER, ST MARTIN STE CATHERINE
23;CHE DES CHALAUDEIX, ST MARTIN STE CATHERINE
23;RUE DES CHARMILLES, ST MARTIN STE CATHERINE
23;RUE DES DEUX CHATAIGNIERS, ST MARTIN STE CATHERINE
23;CHE DES CHENEVIERES, ST MARTIN STE CATHERINE
23;CHE DU CIMETIERE, ST MARTIN STE CATHERINE
23;RUE DU COUDERT, ST MARTIN STE CATHERINE
23;CHE DES COUTURES, ST MARTIN STE CATHERINE
23;RUE DU DOGNON, ST MARTIN STE CATHERINE
23;RUE DU DOLMEN, ST MARTIN STE CATHERINE
23;RUE DE DROUILLAS, ST MARTIN STE CATHERINE
23;CHE DES ECOLES, ST MARTIN STE CATHERINE
23;RUE DE L'EGLISE, ST MARTIN STE CATHERINE
23;CHE DE L'ETANCHOU, ST MARTIN STE CATHERINE
23;CHE DES FAYOLLES, ST MARTIN STE CATHERINE
23;RUE DE LA FONTAINE, ST MARTIN STE CATHERINE
23;RUE DE FONTLEON, ST MARTIN STE CATHERINE
23;RUE DE LA FORET, ST MARTIN STE CATHERINE
23;CHE DES GARENNES, ST MARTIN STE CATHERINE
23;RTE DE LA GASNE, ST MARTIN STE CATHERINE
23;RUE DE LA MAIRIE, ST MARTIN STE CATHERINE
23;RUE DE MARLHAC, ST MARTIN STE CATHERINE
23;RUE DU MIMOSA, ST MARTIN STE CATHERINE
23;CHE DU PEUX, ST MARTIN STE CATHERINE
23;RUE DU PIGEONNIER, ST MARTIN STE CATHERINE
23;CHE DES PRES, ST MARTIN STE CATHERINE
23;RUE DU PUIT, ST MARTIN STE CATHERINE
23;CHE DES QUATRE CHARRAUDS, ST MARTIN STE CATHERINE
23;RUE DU THEIL, ST MARTIN STE CATHERINE
23;RUE DE LA VALLADE, ST MARTIN STE CATHERINE
23;RUE DE LA VALLEE, ST MARTIN STE CATHERINE
23;CHE DES VIGNES, ST MARTIN STE CATHERINE
23;RUE DES VILLARDS, ST MARTIN STE CATHERINE
23;LOT MUNICIPAL DU STADE, ST MAURICE LA SOUTERRAINE
23;LOT DES RIBIERES, ST MAURICE LA SOUTERRAINE
23;RTE DE LIMOGES, ST MAURICE LA SOUTERRAINE
23;GR GRAND RUE, ST MAURICE LA SOUTERRAINE
23;CHEM DES BRUYERES, ST MAURICE LA SOUTERRAINE
23;RUE DES COMMERCES, ST MAURICE LA SOUTERRAINE
23;CHEM DU BOIS DE LA CURE, ST MAURICE LA SOUTERRAINE
23;CHEM DES LANDES, ST MAURICE LA SOUTERRAINE
23;RUE DU 19 MARS 1962, ST MAURICE LA SOUTERRAINE
23;RUE DE L ANCIENNE POSTE, ST MAURICE LA SOUTERRAINE
23;PL DE LA MAIRIE, ST MAURICE LA SOUTERRAINE
23;PL DU VIEUX PUITS, ST MAURICE LA SOUTERRAINE
23;RUE DES SABOTS, ST MAURICE LA SOUTERRAINE
23;IMP DES LILAS, ST MAURICE LA SOUTERRAINE
23;RUE DU BOSQUET, ST MAURICE LA SOUTERRAINE
23;CHEM DU COUDERT, ST MAURICE LA SOUTERRAINE
23;RUE DE LA TERRADE, ST MAURICE LA SOUTERRAINE
23;RUE DES RIBIERES, ST MAURICE LA SOUTERRAINE
23;RUE DES HORTENSIAS, ST MAURICE LA SOUTERRAINE
23;RUE DES SANSONNETS, ST MAURICE LA SOUTERRAINE
23;RUE DU MARRONNIER, ST MAURICE LA SOUTERRAINE
23;RUE DU BAS VILLAGE LE DOGNON, ST MAURICE LA SOUTERRAINE
23;RUE DE LA CHAPELLE LE DOGNON, ST MAURICE LA SOUTERRAINE
23;RUE DE LA CROIX  LE DOGNON, ST MAURICE LA SOUTERRAINE
23;RUE DU PONT LE DOGNON, ST MAURICE LA SOUTERRAINE
23;RUE PRINCIPALE LE DOGNON, ST MAURICE LA SOUTERRAINE
23;RUE DES QUATRE CHEMINS DOGNON, ST MAURICE LA SOUTERRAINE
23;RTE DU POMMIER, ST MAURICE LA SOUTERRAINE
23;RUE EUGENE MOURIOUX, ST MAURICE LA SOUTERRAINE
23;CHEM DE LA BETOULLE, ST MAURICE LA SOUTERRAINE
23;RUE DES GORCES, ST MAURICE LA SOUTERRAINE
23;IMP DES RIBIERES, ST MAURICE LA SOUTERRAINE
23;CHE DE LA CHAVE FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;CHE DES CHERS FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;PL DE L ECOLE FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;RUE DE L EGLISE, SAINT MEDARD LA ROCHETTE
23;RUE DU FORGERON FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;IMP DE LA GARE FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;RTE DE LAVAVEIX LES MINES FOUR, SAINT MEDARD LA ROCHETTE
23;RTE DE SAINT MEDARD FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;CHE DU PUITS FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;RTE DE SERRAS FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;CHE DE LA TRANQUILLITE, SAINT MEDARD LA ROCHETTE
23;RTE DE VAVEIX FOURNEAUX, SAINT MEDARD LA ROCHETTE
23;CHE DU VIEUX FOURNEAUX FOURNEA, SAINT MEDARD LA ROCHETTE
23;RTE DE GIAT, SAINT MERD LA BREUILLE
23;RTE DE LA CORREZE- LE MAZERGUE, SAINT MERD LA BREUILLE
23;IMP DE LA GARE - LE MAZERGUE, SAINT MERD LA BREUILLE
23;RUE DE LA MAISONNETTE - LE MAZ, SAINT MERD LA BREUILLE
23;RTE DES BARLAUDS, SAINT MERD LA BREUILLE
23;IMP DU BEIX - LE BEIX, SAINT MERD LA BREUILLE
23;RTE DU BEIX, SAINT MERD LA BREUILLE
23;RUE DU PARADIS - LE MAZERGUE, SAINT MERD LA BREUILLE
23;RUE DU PRESBYTERE, SAINT MERD LA BREUILLE
23;RTE DE SAUVIAT, SAINT-MOREIL
23;RTE DE BUJALEUF, SAINT-MOREIL
23;CHE CHARRIERE DES BANTURLES, SAINT-MOREIL
23;RTE DE LA CROIX PIERRE, SAINT-MOREIL
23;RTE DES ECOLES, SAINT-MOREIL
23;PL DE L EGLISE, SAINT-MOREIL
23;RTE DE LA FONT RABILLOU, SAINT-MOREIL
23;CHE DES LAGUNES, SAINT-MOREIL
23;RUE MARTIN NADAUD, SAINT-MOREIL
23;CHE DES MURAILLES, SAINT-MOREIL
23;PL DU 8 MAI, SAINT-MOREIL
23;PL DU 11 NOVEMBRE, SAINT-MOREIL
23;CHE DES PAQUERETTES, SAINT-MOREIL
23;CHE DES PETITS PRES, SAINT-MOREIL
23;RTE DU PUY, SAINT-MOREIL
23;CHE DU ROCHER, SAINT-MOREIL
23;RTE DE LA VEDRENNE, SAINT-MOREIL
23;RTE DE FLAYAT, SAINT ORADOUX DE CHIROUZE
23;CHE DU LEONEIX, SAINT ORADOUX DE CHIROUZE
23;ALL DE LA PAIX, SAINT ORADOUX DE CHIROUZE
23;RTE DE LA CROIX LONGUE, SAINT ORADOUX DE CHIROUZE
23;RTE DE SAINT MERD MEOUZE, SAINT ORADOUX DE CHIROUZE
23;RTE DE LA VEDRENNE MEOUZE, SAINT ORADOUX DE CHIROUZE
23;CHE DU MOULIN MEOUZE, SAINT ORADOUX DE CHIROUZE
23;CHE DE LA CHENEVIERE MEOUZE, SAINT ORADOUX DE CHIROUZE
23;RTE DE LA COLONIE, SAINT PARDOUX D ARNET
23;RTE DE LA PRADE, SAINT PARDOUX D ARNET
23;CHE DES ECOLIERS, SAINT PARDOUX D ARNET
23;RTE DES GORCES, SAINT PARDOUX D ARNET
23;RTE D'ARFEUILLE, SAINT PARDOUX D ARNET
23;CHE DE LA CHAPELLE, SAINT PARDOUX D ARNET
23;RUE DES 3 CHEMINS, SAINT PARDOUX D ARNET
23;CHE DU FOUR A PAIN, SAINT PARDOUX D ARNET
23;CHE DES TILLEULS, SAINT PARDOUX D ARNET
23;RTE DE NEOUX, SAINT PARDOUX D ARNET
23;RTE DES CASCADES, SAINT-PARDOUX-MORTEROLLES
23;IMP DE L'EGLISE, SAINT-PARDOUX-MORTEROLLES
23;RUE DE LA FONTAINE, SAINT-PARDOUX-MORTEROLLES
23;CHE DES GRANDES PIECES, SAINT-PARDOUX-MORTEROLLES
23;RTE DE MORTEROLLES, SAINT-PARDOUX-MORTEROLLES
23;CHE DU PETRU, SAINT-PARDOUX-MORTEROLLES
23;RTE DE LAVAVEIX, SAINT PARDOUX LES CARDS
23;RTE DE LA BORDE, SAINT PARDOUX LES CARDS
23;RTE DE CHENERAILLES, SAINT PARDOUX LES CARDS
23;RTE DE CRESSAT, SAINT PARDOUX LES CARDS
23;RTE DE LA CROIX, SAINT PARDOUX LES CARDS
23;PL DE L EGLISE, SAINT PARDOUX LES CARDS
23;CHE DE LA FONTAINE, SAINT PARDOUX LES CARDS
23;LOT COMMUNAL, SAINT-PRIEST-LA-FEUILLE
23;RUE AUGUSTE COULON, SAINT-PRIEST-LA-FEUILLE
23;RUE BLAISE PINCENAULT, SAINT-PRIEST-LA-FEUILLE
23;RUE CAMILLE COROT, SAINT-PRIEST-LA-FEUILLE
23;RTE DE CHAMBORAND, SAINT-PRIEST-LA-FEUILLE
23;RUE DES FRERES STEIN, SAINT-PRIEST-LA-FEUILLE
23;RUE JEAN-FRANCOIS MILLET, SAINT-PRIEST-LA-FEUILLE
23;RUE LEON BINET, SAINT-PRIEST-LA-FEUILLE
23;RTE DE MAUBRANT, SAINT-PRIEST-LA-FEUILLE
23;PL MAURICE UTRILLO, SAINT-PRIEST-LA-FEUILLE
23;RUE PIERRE LOUYAT, SAINT-PRIEST-LA-FEUILLE
23;RTE DE LA SOUTERRAINE, SAINT-PRIEST-LA-FEUILLE
23;LOT MUNICIPAL LE TILLEUL, SAINT-PRIEST-LA-PLAINE
23;ALL DU CHATEAU, SAINT-PRIEST-LA-PLAINE
23;CHEM DE GARGANTUA, SAINT-PRIEST-LA-PLAINE
23;RUE DE LA MAIRIE, SAINT-PRIEST-LA-PLAINE
23;RUE STE ANNE, SAINT-PRIEST-LA-PLAINE
23;RTE DE FELLETIN, SAINT QUENTIN LA CHABANNE
23;RTE DU GOURBILLON, SAINT QUENTIN LA CHABANNE
23;RTE DU MAZET, SAINT QUENTIN LA CHABANNE
23;RUE DE L'EGLISE, SAINT QUENTIN LA CHABANNE
23;CHEM DES ECOLIERS, SAINT QUENTIN LA CHABANNE
23;LOT COMMUNAL, SAINT-SEBASTIEN
23;LOT DE L AVENUE DE LA GARE, SAINT-SEBASTIEN
23;QUA DE LA GARE, SAINT-SEBASTIEN
23;PL DU CHAMP DE FOIRE, SAINT-SEBASTIEN
23;RUE DU COMMERCE, SAINT-SEBASTIEN
23;CHEM DES DEMOISELLES, SAINT-SEBASTIEN
23;RUE FONTAINE ST JEAN, SAINT-SEBASTIEN
23;RUE DE LA FROUME, SAINT-SEBASTIEN
23;AV DE LA GARE, SAINT-SEBASTIEN
23;RTE DE LA GARENNE, SAINT-SEBASTIEN
23;CHEM DE LA LIBERTE, SAINT-SEBASTIEN
23;RTE DU MOULIN, SAINT-SEBASTIEN
23;PL NOEMI MARCELOT, SAINT-SEBASTIEN
23;RTE DU PRESSIGNAT, SAINT-SEBASTIEN
23;CHEM DE LA PRUNE, SAINT-SEBASTIEN
23;RUE ROBERT DISSOUBRAY, SAINT-SEBASTIEN
23;IMP DE LA SCIERIE, SAINT-SEBASTIEN
23;RTE DU STADE, SAINT-SEBASTIEN
23;AV VICTOR RENAUD, SAINT-SEBASTIEN
23;PL DE LA LIBERTE, SAINT-SEBASTIEN
23;RTE DE L ETANG, SAINT-SEBASTIEN
23;RUE MARCEL LEPLATOIS, SAINT-SEBASTIEN
23;PL JEAN ET MAURICE GARY, SAINT-SEBASTIEN
23;RUE PAUL BUSSCHAERT, SAINT-SEBASTIEN
23;IMP PETITE LANDE, SAINT-SEBASTIEN
23;VC 8, SAINT-SILVAIN-MONTAIGUT
23;VC 9, SAINT-SILVAIN-MONTAIGUT
23;VC 10, SAINT-SILVAIN-MONTAIGUT
23;VC 11, SAINT-SILVAIN-MONTAIGUT
23;VC 12, SAINT-SILVAIN-MONTAIGUT
23;VC 13, SAINT-SILVAIN-MONTAIGUT
23;VC 14, SAINT-SILVAIN-MONTAIGUT
23;VC 15, SAINT-SILVAIN-MONTAIGUT
23;PL DE L EGLISE, SAINT-SILVAIN-MONTAIGUT
23;RUE DE LA GARTEMPE, SAINT-SILVAIN-MONTAIGUT
23;LOT COMMUNAL, SAINT-SULPICE-LE-DUNOIS
23;RUE DE L ANCIENNE GARE, SAINT-SULPICE-LE-DUNOIS
23;RUE DE LA BASCULE, SAINT-SULPICE-LE-DUNOIS
23;CHEM DES CHAUMES, SAINT-SULPICE-LE-DUNOIS
23;RUE DES CHAUMES, SAINT-SULPICE-LE-DUNOIS
23;RUE DE LA COUTURE, SAINT-SULPICE-LE-DUNOIS
23;RUE DE LA FONTAINE ST MANDE, SAINT-SULPICE-LE-DUNOIS
23;RUE DES FONTENAILLES, SAINT-SULPICE-LE-DUNOIS
23;RUE DU PRE DE L ARCHE, SAINT-SULPICE-LE-DUNOIS
23;RUE PRINCIPALE, SAINT-SULPICE-LE-DUNOIS
23;PLA DU SOUVENIR, SAINT-SULPICE-LE-DUNOIS
23;RUE DU SOUVENIR, SAINT-SULPICE-LE-DUNOIS
23;CHEM DES TILLEULS, SAINT-SULPICE-LE-DUNOIS
23;ZI DU MONTEIL, SAINT-SULPICE-LE-GUERETOIS
23;ALL LOUISE MICHEL, SAINT-SULPICE-LE-GUERETOIS
23;ALL DE LA LAICITE, SAINT-SULPICE-LE-GUERETOIS
23;ESP DE TORREANO, SAINT-SULPICE-LE-GUERETOIS
23;CHE DES AMOUREUX, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE L'ANCIENNE SCIERIE, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE L ANCIENNE MAIRIE, SAINT-SULPICE-LE-GUERETOIS
23;ALL CARNOT, SAINT-SULPICE-LE-GUERETOIS
23;CHE DE LA CHAPELLE, SAINT-SULPICE-LE-GUERETOIS
23;RTE DE CHER LES FAURES, SAINT-SULPICE-LE-GUERETOIS
23;PL DU 19 MARS 1962, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE L EGLISE, SAINT-SULPICE-LE-GUERETOIS
23;PL DE L EGLISE, SAINT-SULPICE-LE-GUERETOIS
23;SQ DES FONTAINES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE LA GARIME, SAINT-SULPICE-LE-GUERETOIS
23;IMP GEORGE SAND, SAINT-SULPICE-LE-GUERETOIS
23;RTE DE LA GRANGE, SAINT-SULPICE-LE-GUERETOIS
23;IMP HENRI DELANNOY, SAINT-SULPICE-LE-GUERETOIS
23;IMP JEAN DE CESSAC, SAINT-SULPICE-LE-GUERETOIS
23;PL DES LAVANDIERES, SAINT-SULPICE-LE-GUERETOIS
23;ALL MARTIN NADAUD, SAINT-SULPICE-LE-GUERETOIS
23;IMP DU MAUPUY, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE LA NAVE, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE LA LIBERTE, SAINT-SULPICE-LE-GUERETOIS
23;ALL DES LILAS, SAINT-SULPICE-LE-GUERETOIS
23;IMP DES LUCHAUDES, SAINT-SULPICE-LE-GUERETOIS
23;IMP MARCEL JOUHANDEAU, SAINT-SULPICE-LE-GUERETOIS
23;RTE DE LA MARCHE, SAINT-SULPICE-LE-GUERETOIS
23;RTE DES MOULINS, SAINT-SULPICE-LE-GUERETOIS
23;RUE DU MOULIN DU CHAMP, SAINT-SULPICE-LE-GUERETOIS
23;RUE DU PERASSEAU, SAINT-SULPICE-LE-GUERETOIS
23;RUE DES PLANCHES, SAINT-SULPICE-LE-GUERETOIS
23;ALL DU RIS CHAUD, SAINT-SULPICE-LE-GUERETOIS
23;RUE DU RIS DU MAL, SAINT-SULPICE-LE-GUERETOIS
23;IMP DU STADE, SAINT-SULPICE-LE-GUERETOIS
23;RTE TOURISTIQUE DU MAUPUY, SAINT-SULPICE-LE-GUERETOIS
23;RUE DES BAMBOUS LES COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DES CARRIERS COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DES ECUREUILS COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DU LAVOIR LES COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DU QUAI DE JAVEL COUSSIERE, SAINT-SULPICE-LE-GUERETOIS
23;RUE DES REBELETTES COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE CHER SOUBRANT COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE LA SOURCE    COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DES TILLEULS COUSSIERES, SAINT-SULPICE-LE-GUERETOIS
23;RUE DE LA VERGNOLLE, SAINT-SULPICE-LE-GUERETOIS
23;LOT LA GENETIERE, SAINT SULPICE LES CHAMPS
23;RTE D AHUN, SAINT SULPICE LES CHAMPS
23;RTE D AUBUSSON, SAINT SULPICE LES CHAMPS
23;RTE DU DONZEIL, SAINT SULPICE LES CHAMPS
23;RTE DE PETILLAT, SAINT SULPICE LES CHAMPS
23;CHEM DES AMOUREUX, SAINT SULPICE LES CHAMPS
23;RTE DE BANIZE, SAINT SULPICE LES CHAMPS
23;RUE DE LA GENETIERE, SAINT SULPICE LES CHAMPS
23;ALL DES FLEURS, SAINT SULPICE LES CHAMPS
23;RTE DE VALLIERE, SAINT SULPICE LES CHAMPS
23;RUE DU CHAMP DE FOIRE, SAINT SULPICE LES CHAMPS
23;ALL DU PARC, SAINT SULPICE LES CHAMPS
23;RUE DE LA POSTE, SAINT SULPICE LES CHAMPS
23;RTE DE SAINT MICHEL, SAINT SULPICE LES CHAMPS
23;PL DU DOCTEUR EUGENE JAMOT, SAINT SULPICE LES CHAMPS
23;HLM DE LORCIVAUD, SAINT-VAURY
23;LOT ARTISANAL DE LA JARRIGE, SAINT-VAURY
23;LOT DE DEMORANGES, SAINT-VAURY
23;LOT DE LA MAGNANE, SAINT-VAURY
23;PAS DE L ABATTOIR, SAINT-VAURY
23;PAS DE L ANCIENNE GENDARMERIE, SAINT-VAURY
23;RTE D ANZEME, SAINT-VAURY
23;RUE DU BALOIR, SAINT-VAURY
23;RUE DU BERRY, SAINT-VAURY
23;IMP DU BOSQUET, SAINT-VAURY
23;RTE DE LA BRIONNE, SAINT-VAURY
23;CHE DE LA BUVETTE, SAINT-VAURY
23;ALL DE LA BUVETTE, SAINT-VAURY
23;IMP DES CHARRAUDS, SAINT-VAURY
23;RUE DES CHARRAUDS, SAINT-VAURY
23;CHE DE CHEZ DURIEU, SAINT-VAURY
23;PAS DU CIMETIERE, SAINT-VAURY
23;RUE DU CIMETIERE, SAINT-VAURY
23;ALL DES CLADIERES, SAINT-VAURY
23;PAS DES CLOITRES, SAINT-VAURY
23;RUE DES COUVREURS, SAINT-VAURY
23;RUE DES ECOLES, SAINT-VAURY
23;PAS DES ECOLIERS, SAINT-VAURY
23;PL DE L EGLISE, SAINT-VAURY
23;PAS DE L ESCALIER, SAINT-VAURY
23;ALL DE L ETANG, SAINT-VAURY
23;RUE DE LA FONT BERTRAND, SAINT-VAURY
23;PAS DES FOURJADEAUX, SAINT-VAURY
23;RUE DES FOURJADEAUX, SAINT-VAURY
23;PAS DU FOURNIL, SAINT-VAURY
23;RTE DE GUERET, SAINT-VAURY
23;RUE DU GUERIDON, SAINT-VAURY
23;RUE DU GUERITOU, SAINT-VAURY
23;RUE DU GRENOUILLER, SAINT-VAURY
23;PL DU HUIT MAI, SAINT-VAURY
23;AV J B ALPHONSE DEFUMADE, SAINT-VAURY
23;RUE DU LAVOIR, SAINT-VAURY
23;RUE DE LA MARCHE, SAINT-VAURY
23;PL MAUBERT, SAINT-VAURY
23;ALL DE LA MONCHENY, SAINT-VAURY
23;CHE DE LA MONCHENY, SAINT-VAURY
23;RTE DU MOULIN, SAINT-VAURY
23;PL DU ONZE NOVEMBRE, SAINT-VAURY
23;CHE DES PENITENTS, SAINT-VAURY
23;RUE DU PEU BARBOUX, SAINT-VAURY
23;RUE DES POMMIERS, SAINT-VAURY
23;PL DE LA POSTE, SAINT-VAURY
23;ALL DES PRES GILLET, SAINT-VAURY
23;RUE DU PUITS, SAINT-VAURY
23;ALL DU PUY DES NIDS, SAINT-VAURY
23;RUE DE LA QUENOUILLERE, SAINT-VAURY
23;CHE DE LA ROCHE, SAINT-VAURY
23;RUE DE LA ROCHE, SAINT-VAURY
23;CHE ST MICHEL, SAINT-VAURY
23;ALL SAINT MICHEL, SAINT-VAURY
23;RUE ST MICHEL, SAINT-VAURY
23;PL DE ST VALERY, SAINT-VAURY
23;RUE DU SAPIN VERT, SAINT-VAURY
23;RTE DE LA SOUTERRAINE, SAINT-VAURY
23;RUE DES TERRES DU CHATEAU, SAINT-VAURY
23;PAS DES TROIS MULES, SAINT-VAURY
23;IMP DU BERRY, SAINT-VAURY
23;LOT PUY CHAUD, SAINT VICTOR EN MARCHE
23;RUE DE LA CROIX DU LAC, SAINT VICTOR EN MARCHE
23;RUE DE LA FONT DU CHENE, SAINT VICTOR EN MARCHE
23;RUE DU FOUR, SAINT VICTOR EN MARCHE
23;RUE DE LA GARTEMPE, SAINT VICTOR EN MARCHE
23;RUE DES PLANCHETTES, SAINT VICTOR EN MARCHE
23;RUE DE LA PRADELLE, SAINT VICTOR EN MARCHE
23;RUE DE LA ROCHE, SAINT VICTOR EN MARCHE
23;IMP DES SAPINS VERTS, SAINT VICTOR EN MARCHE
23;RTE DE ROYERE, SAINT YRIEIX LA MONTAGNE
23;CHE DES LANDES, SAINT YRIEIX LA MONTAGNE
23;RUE DU 19 MARS 1952-1962, SAINT YRIEIX LA MONTAGNE
23;IMP DES JARDINS, SAINT YRIEIX LA MONTAGNE
23;RLE DE L EGLISE, SAINT YRIEIX LA MONTAGNE
23;RTE DE VALLIERE, SAINT YRIEIX LA MONTAGNE
23;IMP DE LA FORGE, SAINT YRIEIX LA MONTAGNE
23;RTE DE ST MARC A LOUBAUD, SAINT YRIEIX LA MONTAGNE
23;IMP DES SAPINS, SAINT YRIEIX LA MONTAGNE
23;RUE DU LOTISSEMENT, SAINT YRIEIX LA MONTAGNE
23;RUE DU VERDINAUD, SAINT YRIEIX LA MONTAGNE
23;RUE DES FAYES, SAINT-YRIEIX-LES-BOIS
23;RUE DU CHATEAU D'EAU, SAINT-YRIEIX-LES-BOIS
23;CHE DES ECOLES, SAINT-YRIEIX-LES-BOIS
23;RUE DE LA MAIRIE, SAINT-YRIEIX-LES-BOIS
23;RTE DES PEUX, SAINT-YRIEIX-LES-BOIS
23;CHE DE LA FONTAINE, SAINT-YRIEIX-LES-BOIS
23;CHE DES COMBES, SAINT-YRIEIX-LES-BOIS
23;RUE DES SABOTIERS, SAINT-YRIEIX-LES-BOIS
23;PL DE L'EGLISE, SAINT-YRIEIX-LES-BOIS
23;RUE DE LA FORGE, SAINT-YRIEIX-LES-BOIS
23;RUE DE LA LIBERTE, SAINT-YRIEIX-LES-BOIS
23;PL DE LA LIBERTE, SAINT-YRIEIX-LES-BOIS
23;CHE DU CIMETIERE, SAINT-YRIEIX-LES-BOIS
23;RUE PENTUE, SAINT-YRIEIX-LES-BOIS
23;RUE TRAVERSE, SAINT-YRIEIX-LES-BOIS
23;IMP DE LA CHENEVIERE, SAINT-YRIEIX-LES-BOIS
23;RTE DE SAZERAY, TERCILLAT
23;RTE D'AIGURANDE, TERCILLAT
23;RTE DE BETETE, TERCILLAT
23;RTE DE BOUSSAC, TERCILLAT
23;RUE DE L'EGLISE, TERCILLAT
23;CHE DE L'ETANG, TERCILLAT
23;RUE DU PRESBYTERE, TERCILLAT
23;RUE DU PRIEURE, TERCILLAT
23;CHEM DE LA TOUR, TOULX-STE-CROIX
23;PL DE L EGLISE, TOULX-STE-CROIX
23;RTE DE CLUGNAT, TOULX-STE-CROIX
23;RUE DE L'EGLISE, TOULX-STE-CROIX
23;RUE DE LA MAIRIE, TOULX-STE-CROIX
23;RUE DU PUITS, TOULX-STE-CROIX
23;RUE DU STADE, TOULX-STE-CROIX
23;RUE DU TRIEUR, TOULX-STE-CROIX
23;RTE DE LA BASCULE     VENTENAT, TROIS-FONDS
23;RTE LA CELLE S/GOUZON VENTENAT, TROIS-FONDS
23;RTE DU PIT            VENTENAT, TROIS-FONDS
23;RTE ST SILVAIN S/TOULX VENTENA, TROIS-FONDS
23;LOT DE LA FARGE, VALLIERE
23;IMP DE LABATTOIR, VALLIERE
23;RUE ANDRE BARTHEL, VALLIERE
23;RUE DE L ARSENAL, VALLIERE
23;RTE DE LA BESSE, VALLIERE
23;RUE DU CHAMP DE FOIRE, VALLIERE
23;RTE DE CHARNADELET, VALLIERE
23;RUE CONCHON, VALLIERE
23;RUE DE DERRIERE, VALLIERE
23;RUE DU DOCTEUR MEAUME, VALLIERE
23;RUE DES ECOLES, VALLIERE
23;CHE D EPAGNAT, VALLIERE
23;RTE DE FELLETIN, VALLIERE
23;SEN DE LA FONTAINE, VALLIERE
23;RUE DE LA FORGE, VALLIERE
23;CHE DES GARENNES, VALLIERE
23;RUE GEORGES GIRARD, VALLIERE
23;GR GRANDE RUE, VALLIERE
23;RUE DES HORTENSIAS, VALLIERE
23;CHE DES JARDINS, VALLIERE
23;RUE DES LILAS, VALLIERE
23;RUE DE LA MAIRIE, VALLIERE
23;RTE DU MASVODIER, VALLIERE
23;PL MAUBERT, VALLIERE
23;IMP DU MONUMENT, VALLIERE
23;PTR PETITE RUE, VALLIERE
23;PL PIERRE D AUBUSSON, VALLIERE
23;CHE DES POUPEES, VALLIERE
23;RUE DES ROSIERS, VALLIERE
23;RTE DE ROYERE, VALLIERE
23;CHE DU PLAISIR, VALLIERE
23;RUE DE ST SEVERIN, VALLIERE
23;PL SAINT SEVERIN, VALLIERE
23;RTE DE ST YRIEIX LA MONTAGNE, VALLIERE
23;RUE DE LA VILLENEUVE, VALLIERE
23;CHE DE LA VILLENEUVE, VALLIERE
23;RTE DE BANIZE, VALLIERE
23;RUE DE L EGLISE, VALLIERE
23;RTE D AUBUSSON, VALLIERE
23;RUE DU LOTISSEMENT DE LA FARGE, VALLIERE
23;RUE AMEDEE LEFAURE, VALLIERE
23;IMP DES ROSIERS, VALLIERE
23;LOT MUNICIPAL DU BOURG, VAREILLES
23;VOIE DE LA CROIX MARCHAT, VAREILLES
23;RUE DU CURE ANTOINE BARLAUD, VAREILLES
23;RUE JEAN PREVOST, VAREILLES
23;IMP DU LOTISSEMENT, VAREILLES
23;VOIE LOTISSEMENT LA DILIGENCE, VAREILLES
23;RUE DE LA MAIRIE, VAREILLES
23;RUE DES NOYERS, VAREILLES
23;IMP DU SOUVENIR, VAREILLES
23;CHE DE L ECOLE, VERNEIGES
23;RTE DU COUTIOUX, VERNEIGES
