64;RUE DE HAYET, SAINT-JEAN-DE-LUZ
64;RUE HEGO ALDE, SAINT-JEAN-DE-LUZ
64;RUE HELENE BOUCHER, SAINT-JEAN-DE-LUZ
64;RUE HENRI ET PIERRE DOP, SAINT-JEAN-DE-LUZ
64;SQ HENRI DUNANT, SAINT-JEAN-DE-LUZ
64;CHE HIL HARRIA, SAINT-JEAN-DE-LUZ
64;RUE DE HIRIGOYEN, SAINT-JEAN-DE-LUZ
64;ALL DES HIRONDELLES, SAINT-JEAN-DE-LUZ
64;RUE DU 8 MAI, SAINT-JEAN-DE-LUZ
64;RUE IBAGNETTE, SAINT-JEAN-DE-LUZ
64;AV D IBIGNARY, SAINT-JEAN-DE-LUZ
64;CHE IBILTARRIA, SAINT-JEAN-DE-LUZ
64;AV DE L ICHACA, SAINT-JEAN-DE-LUZ
64;AV DE L IDUSKIAN, SAINT-JEAN-DE-LUZ
64;RUE IGNACE FRANCOIS BIBAL, SAINT-JEAN-DE-LUZ
64;RUE DE L INDUSTRIE, SAINT-JEAN-DE-LUZ
64;QUAI DE L INFANTE, SAINT-JEAN-DE-LUZ
64;RUE DE L INFANTE, SAINT-JEAN-DE-LUZ
64;RUE D IRATZIA, SAINT-JEAN-DE-LUZ
64;AV DE L IRRINTZINA, SAINT-JEAN-DE-LUZ
64;ALL DE L IRRINTZINA, SAINT-JEAN-DE-LUZ
64;RUE ITHUR BAITA, SAINT-JEAN-DE-LUZ
64;RUE ITHURRICO ETCHEA, SAINT-JEAN-DE-LUZ
64;RUE ITSAS BASTER, SAINT-JEAN-DE-LUZ
64;RUE ITSAS MENDI, SAINT-JEAN-DE-LUZ
64;CHE ITHURBIDEA, SAINT-JEAN-DE-LUZ
64;PROM JACQUES THIBAUD, SAINT-JEAN-DE-LUZ
64;AV DE JALDAY, SAINT-JEAN-DE-LUZ
64;RUE DES JARDINS DE MILLAZKA, SAINT-JEAN-DE-LUZ
64;CHE DE JAUREGUIA, SAINT-JEAN-DE-LUZ
64;AV JAUREGUIBERRY, SAINT-JEAN-DE-LUZ
64;RUE JEAN BAGUE, SAINT-JEAN-DE-LUZ
64;SQ JEAN MOULIN, SAINT-JEAN-DE-LUZ
64;IMP JEAN URRUTY, SAINT-JEAN-DE-LUZ
64;ALL JUAN URTEAGA, SAINT-JEAN-DE-LUZ
64;RUE JOAQUIM DE HARISTEGUY, SAINT-JEAN-DE-LUZ
64;RUE JOSEPH NOGARET, SAINT-JEAN-DE-LUZ
64;ALL JOSEPH BARRENECHEA, SAINT-JEAN-DE-LUZ
64;RUE JULES VEDRINES, SAINT-JEAN-DE-LUZ
64;AV KARSINENEA, SAINT-JEAN-DE-LUZ
64;CHE DE KECHILOA, SAINT-JEAN-DE-LUZ
64;CHE DE LA FERME DE KOKOTIA, SAINT-JEAN-DE-LUZ
64;ALL KORSAR, SAINT-JEAN-DE-LUZ
64;IMP KULUXKA, SAINT-JEAN-DE-LUZ
64;CHE DE KOKOTIA, SAINT-JEAN-DE-LUZ
64;AV LABROUCHE, SAINT-JEAN-DE-LUZ
64;PL DU LABOURD, SAINT-JEAN-DE-LUZ
64;RUE DU LAC, SAINT-JEAN-DE-LUZ
64;ALL MELLE ANTOINETTE LACARRA, SAINT-JEAN-DE-LUZ
64;AV DE LAHANCHIPIA, SAINT-JEAN-DE-LUZ
64;RPT LAIATZ, SAINT-JEAN-DE-LUZ
64;CHE DE LAHARRAGA, SAINT-JEAN-DE-LUZ
64;IMP LALAGUE, SAINT-JEAN-DE-LUZ
64;AV LAMARTINE, SAINT-JEAN-DE-LUZ
64;RUE LANDA HANDI, SAINT-JEAN-DE-LUZ
64;CHE DE LA LANDE, SAINT-JEAN-DE-LUZ
64;AV LARREGUY, SAINT-JEAN-DE-LUZ
64;ALL DE LAYATZ, SAINT-JEAN-DE-LUZ
64;AV DE LAYATZ, SAINT-JEAN-DE-LUZ
64;ALL LEON DONGAITZ, SAINT-JEAN-DE-LUZ
64;RUE LEONCE GOYETCHE, SAINT-JEAN-DE-LUZ
64;AV DES LIBELLULES, SAINT-JEAN-DE-LUZ
64;RUE LOHITZUN, SAINT-JEAN-DE-LUZ
64;AV DE LOHOBIAGUE, SAINT-JEAN-DE-LUZ
64;PAS LOHOBIAGUE, SAINT-JEAN-DE-LUZ
64;RUE LOQUIN, SAINT-JEAN-DE-LUZ
64;AV LOUIS LE GRAND, SAINT-JEAN-DE-LUZ
64;RUE LOUIS PAULHAN, SAINT-JEAN-DE-LUZ
64;PL LOUIS XIV, SAINT-JEAN-DE-LUZ
64;RPT MAL DE LATTRE DE TASSIGNY, SAINT-JEAN-DE-LUZ
64;CHEM MALHOS BAITA, SAINT-JEAN-DE-LUZ
64;RUE MLE ETCHETO, SAINT-JEAN-DE-LUZ
64;RUE MARCEL HIRIBARREN, SAINT-JEAN-DE-LUZ
64;ALL MARCEL LEBOUT, SAINT-JEAN-DE-LUZ
64;PL MARECHAL FOCH, SAINT-JEAN-DE-LUZ
64;RUE DU MARECHAL HARISPE, SAINT-JEAN-DE-LUZ
64;SQ MARECHAL JUIN, SAINT-JEAN-DE-LUZ
64;AV DU MARECHAL SOULT, SAINT-JEAN-DE-LUZ
64;AV MARIE DUHART, SAINT-JEAN-DE-LUZ
64;CHE MARIMIQUELENIA, SAINT-JEAN-DE-LUZ
64;IMP MARIMIQUELENIA, SAINT-JEAN-DE-LUZ
64;RUE MARION GARAY, SAINT-JEAN-DE-LUZ
64;RUE DES MARRONNIERS, SAINT-JEAN-DE-LUZ
64;RUE MARTIN GUILBEAU, SAINT-JEAN-DE-LUZ
64;RUE MARYSE BASTIE, SAINT-JEAN-DE-LUZ
64;PL MAURICE RAVEL, SAINT-JEAN-DE-LUZ
64;CHE DE MAYARCO, SAINT-JEAN-DE-LUZ
64;RUE MAZARIN, SAINT-JEAN-DE-LUZ
64;ALL MENDI ARTEAN, SAINT-JEAN-DE-LUZ
64;CHE MENDI ALDE, SAINT-JEAN-DE-LUZ
64;CHE DE MERINORENBORDA, SAINT-JEAN-DE-LUZ
64;RUE MENDI ALDE, SAINT-JEAN-DE-LUZ
64;CHEM MIQUELENIA, SAINT-JEAN-DE-LUZ
64;RUE DE LA MER, SAINT-JEAN-DE-LUZ
64;RUE DES METIERS, SAINT-JEAN-DE-LUZ
64;RUE MICHEL LE BASQUE, SAINT-JEAN-DE-LUZ
64;RUE MICHEL MONTAIGNE, SAINT-JEAN-DE-LUZ
64;AV MIAU, SAINT-JEAN-DE-LUZ
64;RUE DU MIDI, SAINT-JEAN-DE-LUZ
64;RUE DU MIDI PROLONGEE, SAINT-JEAN-DE-LUZ
64;RUE MOCO, SAINT-JEAN-DE-LUZ
64;RUE MOLERESSENIA, SAINT-JEAN-DE-LUZ
64;RUE MONSEIGNEUR BELLEVUE, SAINT-JEAN-DE-LUZ
64;AV MONSEIGNEUR BOYER-MAS, SAINT-JEAN-DE-LUZ
64;RUE MURILLO, SAINT-JEAN-DE-LUZ
64;AV NAPOLEON III, SAINT-JEAN-DE-LUZ
64;PL DE NAVARRE, SAINT-JEAN-DE-LUZ
64;RTE NATIONALE N 10, SAINT-JEAN-DE-LUZ
64;RTE DEPARTEMENTALE 918, SAINT-JEAN-DE-LUZ
64;AV DE L OCEAN, SAINT-JEAN-DE-LUZ
64;ALL OIHAN TTIKI, SAINT-JEAN-DE-LUZ
64;AV D OLABARATZ, SAINT-JEAN-DE-LUZ
64;RUE DE OLAZABAL, SAINT-JEAN-DE-LUZ
64;RUE ONDICOLA, SAINT-JEAN-DE-LUZ
64;RUE DES ORMEAUX, SAINT-JEAN-DE-LUZ
64;RUE ORTZ ADARRA, SAINT-JEAN-DE-LUZ
64;RTE OSTALAPIA, SAINT-JEAN-DE-LUZ
64;CHE URTABURU, SAINT-JEAN-DE-LUZ
64;AV DE LA PAIX, SAINT-JEAN-DE-LUZ
64;ALL DES PALOMBES, SAINT-JEAN-DE-LUZ
64;ALL DU PARC, SAINT-JEAN-DE-LUZ
64;AV DU PARC, SAINT-JEAN-DE-LUZ
64;RUE PAUL GELOS, SAINT-JEAN-DE-LUZ
64;AV PELLOT, SAINT-JEAN-DE-LUZ
64;ALL PERICO RIBERA, SAINT-JEAN-DE-LUZ
64;ALL PERKAIN, SAINT-JEAN-DE-LUZ
64;ALL DE PEROMENIA, SAINT-JEAN-DE-LUZ
64;IMP PERSONNAZ, SAINT-JEAN-DE-LUZ
64;CHE DU PHARE, SAINT-JEAN-DE-LUZ
64;PL PIERRE ETCHEBASTER, SAINT-JEAN-DE-LUZ
64;RUE PHILIPPE VEYRIN, SAINT-JEAN-DE-LUZ
64;IMP PIERRE LOTI, SAINT-JEAN-DE-LUZ
64;IMP PIERRE APESTEGUY, SAINT-JEAN-DE-LUZ
64;ALL PIERRE BENOIT, SAINT-JEAN-DE-LUZ
64;ALL PIERRE DE RONSARD, SAINT-JEAN-DE-LUZ
64;AV PIERRE LOTI, SAINT-JEAN-DE-LUZ
64;RUE PIERRE GARROUTEIGT, SAINT-JEAN-DE-LUZ
64;AV PIERRE LARRAMENDY, SAINT-JEAN-DE-LUZ
64;RUE PIERRE MIRANDE, SAINT-JEAN-DE-LUZ
64;RUE LA PILE D ASSIETTES, SAINT-JEAN-DE-LUZ
64;PLA PILOTA PLAZA, SAINT-JEAN-DE-LUZ
64;ALL POTTOROA, SAINT-JEAN-DE-LUZ
64;PROM DE LA PLAGE, SAINT-JEAN-DE-LUZ
64;RTE DES PLAGES, SAINT-JEAN-DE-LUZ
64;AV GREGORIO MARANON, SAINT-JEAN-DE-LUZ
64;PL PORT NIVELLE, SAINT-JEAN-DE-LUZ
64;CHE DE PRECHA, SAINT-JEAN-DE-LUZ
64;RUE DE LA PROVIDENCE, SAINT-JEAN-DE-LUZ
64;AV DES PYRENEES, SAINT-JEAN-DE-LUZ
64;RUE DU QUATORZE JUILLET, SAINT-JEAN-DE-LUZ
64;RUE DU QUATRE SEPTEMBRE, SAINT-JEAN-DE-LUZ
64;ALL LA QUIETA, SAINT-JEAN-DE-LUZ
64;PL RAMIRO ARRUE, SAINT-JEAN-DE-LUZ
64;ALL RAMUNTCHO, SAINT-JEAN-DE-LUZ
64;RUE RAPATZE, SAINT-JEAN-DE-LUZ
64;ALL RECALDE, SAINT-JEAN-DE-LUZ
64;RUE RENAU D ELISSAGARAY, SAINT-JEAN-DE-LUZ
64;RUE RENE CHOQUET, SAINT-JEAN-DE-LUZ
64;ALL RENE LAHETJUZAN, SAINT-JEAN-DE-LUZ
64;RUE RENON, SAINT-JEAN-DE-LUZ
64;RUE DE LA REPUBLIQUE, SAINT-JEAN-DE-LUZ
64;RUE LA RES ITSAS BASTER, SAINT-JEAN-DE-LUZ
64;RUE DE LA RHUNE, SAINT-JEAN-DE-LUZ
64;PROM DES ROCHERS, SAINT-JEAN-DE-LUZ
64;RUE RODOLPHE CAILLAUX, SAINT-JEAN-DE-LUZ
64;ALL DU RUISSEAU, SAINT-JEAN-DE-LUZ
64;IMP ST JACQUES, SAINT-JEAN-DE-LUZ
64;RUE SAINT JACQUES, SAINT-JEAN-DE-LUZ
64;IMP SAINT JEAN, SAINT-JEAN-DE-LUZ
64;RUE SAINT JEAN, SAINT-JEAN-DE-LUZ
64;CHE DE SAINT JOSEPH, SAINT-JEAN-DE-LUZ
64;RUE DE SAINT JOSEPH, SAINT-JEAN-DE-LUZ
64;RUE SAINT MARTIN, SAINT-JEAN-DE-LUZ
64;RUE SAINT PIERRE ET MIQUELON, SAINT-JEAN-DE-LUZ
64;RUE DE SAINTE BARBE, SAINT-JEAN-DE-LUZ
64;RUE SALAGOITY, SAINT-JEAN-DE-LUZ
64;CHE DE SAMARIN, SAINT-JEAN-DE-LUZ
64;AV SAN FIRMIN, SAINT-JEAN-DE-LUZ
64;RUE DE SANSU, SAINT-JEAN-DE-LUZ
64;CHE SEDERIA, SAINT-JEAN-DE-LUZ
64;CHE DE SENIX, SAINT-JEAN-DE-LUZ
64;RUE SOEUR VINCENT, SAINT-JEAN-DE-LUZ
64;PAS SOPITE, SAINT-JEAN-DE-LUZ
64;ALL SORO HANDI, SAINT-JEAN-DE-LUZ
64;RUE SOPITE, SAINT-JEAN-DE-LUZ
64;ALL SOUS LIEUTENANT IRIBARNE, SAINT-JEAN-DE-LUZ
64;ALL DE LA SOULE, SAINT-JEAN-DE-LUZ
64;PL DE LA SOULE, SAINT-JEAN-DE-LUZ
64;ALL DE LA SOURCE, SAINT-JEAN-DE-LUZ
64;BD THIERS, SAINT-JEAN-DE-LUZ
64;AV RENE THION DE LA CHAUME, SAINT-JEAN-DE-LUZ
64;CHE TIKI BAITA, SAINT-JEAN-DE-LUZ
64;ALL DES TOURTERELLES, SAINT-JEAN-DE-LUZ
64;RUE TOURASSE, SAINT-JEAN-DE-LUZ
64;IMP DES TXISTULARIS, SAINT-JEAN-DE-LUZ
64;PL D URDAZURI, SAINT-JEAN-DE-LUZ
64;RUE URTHABURU, SAINT-JEAN-DE-LUZ
64;SQ ANTONIO URIA MONZON, SAINT-JEAN-DE-LUZ
64;RUE UHALDEN BORDA, SAINT-JEAN-DE-LUZ
64;CHEM D'URTEGI, SAINT-JEAN-DE-LUZ
64;RUE D URKIA, SAINT-JEAN-DE-LUZ
64;RUE DES USINES, SAINT-JEAN-DE-LUZ
64;IMP DES VAGUES, SAINT-JEAN-DE-LUZ
64;ALL DES VANNEAUX, SAINT-JEAN-DE-LUZ
64;RUE VAUBAN, SAINT-JEAN-DE-LUZ
64;AV DE VERDUN, SAINT-JEAN-DE-LUZ
64;PL DE VERDUN, SAINT-JEAN-DE-LUZ
64;IMP VICTOR, SAINT-JEAN-DE-LUZ
64;IMP VICTORIA, SAINT-JEAN-DE-LUZ
64;BD VICTOR HUGO, SAINT-JEAN-DE-LUZ
64;VTE VIEILLE RTE DE ST PEE, SAINT-JEAN-DE-LUZ
64;RUE VINCENT BARJONNET, SAINT-JEAN-DE-LUZ
64;RUE VIONNOIS, SAINT-JEAN-DE-LUZ
64;ALL XALBADOR, SAINT-JEAN-DE-LUZ
64;RUE XANPUN MANUEL SEIN, SAINT-JEAN-DE-LUZ
64;ALL XIMISTA, SAINT-JEAN-DE-LUZ
64;RUE DE L Y, SAINT-JEAN-DE-LUZ
64;IMP YOKO LEKUA, SAINT-JEAN-DE-LUZ
64;ALL ZUBIKOA, SAINT-JEAN-DE-LUZ
64;CHE ZUHAIZTI, SAINT-JEAN-DE-LUZ
64;CHE DE ZULO, SAINT-JEAN-DE-LUZ
64;RTE D AHAXE, SAINT-JEAN-LE-VIEUX
64;RTE DE BUSSUNARITZ, SAINT-JEAN-LE-VIEUX
64;RTE D IRATY, SAINT-JEAN-LE-VIEUX
64;RTE DE JAXU, SAINT-JEAN-LE-VIEUX
64;CHE DU LAVOIR, SAINT-JEAN-LE-VIEUX
64;RTE DE ST PALAIS, SAINT-JEAN-LE-VIEUX
64;CHE DES ALOUETTES, SAINT-JEAN-LE-VIEUX
64;IMP ANDALUCIA, SAINT-JEAN-LE-VIEUX
64;RTE D' ANTXIXABURU, SAINT-JEAN-LE-VIEUX
64;CHE D' ANXIBURUA, SAINT-JEAN-LE-VIEUX
64;CHE D' APHATOSPITALEA, SAINT-JEAN-LE-VIEUX
64;RTE DE L' ARRADOY, SAINT-JEAN-LE-VIEUX
64;CHE D' ARTEKA, SAINT-JEAN-LE-VIEUX
64;CHE D' ARZUBI, SAINT-JEAN-LE-VIEUX
64;CHE D' AXUIRITZEKOBORDA, SAINT-JEAN-LE-VIEUX
64;CHE D' AXURITZEA, SAINT-JEAN-LE-VIEUX
64;CHE BELAGORRIA, SAINT-JEAN-LE-VIEUX
64;CHE DE BELEZPONDA, SAINT-JEAN-LE-VIEUX
64;RTE DE BORDAXURIA, SAINT-JEAN-LE-VIEUX
64;RTE DU BOURG, SAINT-JEAN-LE-VIEUX
64;CHE DU CAMP ROMAIN, SAINT-JEAN-LE-VIEUX
64;CHE DU CIMETIERE, SAINT-JEAN-LE-VIEUX
64;CHE DES ECOLES, SAINT-JEAN-LE-VIEUX
64;IMP ELAURA, SAINT-JEAN-LE-VIEUX
64;RTE D' ELIZATIA, SAINT-JEAN-LE-VIEUX
64;CHE D' ERREKARTEA, SAINT-JEAN-LE-VIEUX
64;CHE D' ERREKETA, SAINT-JEAN-LE-VIEUX
64;CHE D' ETXEPAREA, SAINT-JEAN-LE-VIEUX
64;RUE GAINALDE, SAINT-JEAN-LE-VIEUX
64;CHE DE GAINEKO BORDA, SAINT-JEAN-LE-VIEUX
64;CHE DE GALBARIO, SAINT-JEAN-LE-VIEUX
64;CHE DE GAZTAINADOIA, SAINT-JEAN-LE-VIEUX
64;CHE DE GIROIAENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE GOITIBURU, SAINT-JEAN-LE-VIEUX
64;CHE D' HARITZALDEA, SAINT-JEAN-LE-VIEUX
64;CHE D' HARRIETAGAINA, SAINT-JEAN-LE-VIEUX
64;IMP DE HARRIETALDEGAINA, SAINT-JEAN-LE-VIEUX
64;CHE DE HERRIBAZTERRA, SAINT-JEAN-LE-VIEUX
64;CHE D' IRUMBERRY, SAINT-JEAN-LE-VIEUX
64;RTE DE LACARRE, SAINT-JEAN-LE-VIEUX
64;CHE LAKOA, SAINT-JEAN-LE-VIEUX
64;RTE DE LANDARTEA, SAINT-JEAN-LE-VIEUX
64;CHE DE LARRE ZABALETA, SAINT-JEAN-LE-VIEUX
64;IMP LIETA, SAINT-JEAN-LE-VIEUX
64;CHE DE LIXKETA, SAINT-JEAN-LE-VIEUX
64;CHE DE LOHIXILO, SAINT-JEAN-LE-VIEUX
64;CHE DE LUTXIBERRI, SAINT-JEAN-LE-VIEUX
64;CHE DE LUTXIBORDA, SAINT-JEAN-LE-VIEUX
64;CHE DE LA MADELEINE, SAINT-JEAN-LE-VIEUX
64;CHE DE MERKATA, SAINT-JEAN-LE-VIEUX
64;CHE DE MIGUELGORRIENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE MINABERRIA, SAINT-JEAN-LE-VIEUX
64;CHE DE NEGUELUA, SAINT-JEAN-LE-VIEUX
64;CHE D' OIHANPE, SAINT-JEAN-LE-VIEUX
64;CHE DE PATTINAENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE PEOTENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE PETTANENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE PUTZIA, SAINT-JEAN-LE-VIEUX
64;CHE DE PUXULUTEGIA, SAINT-JEAN-LE-VIEUX
64;CHE DE RITOU, SAINT-JEAN-LE-VIEUX
64;RTE DE SAINT JEAN PIED DE PORT, SAINT-JEAN-LE-VIEUX
64;RTE DE SESARENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE TAFERNABERRIA, SAINT-JEAN-LE-VIEUX
64;CHE DE TAILLAPALDE, SAINT-JEAN-LE-VIEUX
64;CHE DE TEILANA, SAINT-JEAN-LE-VIEUX
64;CHE DE TTUTTAENEA, SAINT-JEAN-LE-VIEUX
64;IMP UR BASTE, SAINT-JEAN-LE-VIEUX
64;CHE D' URRUTIA, SAINT-JEAN-LE-VIEUX
64;CHE D' URTIA, SAINT-JEAN-LE-VIEUX
64;CHE D' URTXAHALETA, SAINT-JEAN-LE-VIEUX
64;PL DU VILLAGE, SAINT-JEAN-LE-VIEUX
64;CHE DE XERRA, SAINT-JEAN-LE-VIEUX
64;CHE DE XOLOENEA, SAINT-JEAN-LE-VIEUX
64;CHE DE ZABALTZAXOKO, SAINT-JEAN-LE-VIEUX
64;CHE DE ZABALTZE, SAINT-JEAN-LE-VIEUX
64;CHE DE ZUBIATIA, SAINT-JEAN-LE-VIEUX
64;LOT IBAI ALDE, SAINT-JEAN-PIED-DE-PORT
64;LOT KURUTCHAMENDY, SAINT-JEAN-PIED-DE-PORT
64;CHE DE L ABATTOIR, SAINT-JEAN-PIED-DE-PORT
64;CHE AGUIRRE, SAINT-JEAN-PIED-DE-PORT
64;RTE D ARNEGUY, SAINT-JEAN-PIED-DE-PORT
64;CHE D ARRAMPORTUA, SAINT-JEAN-PIED-DE-PORT
64;RUE DES BERGERS, SAINT-JEAN-PIED-DE-PORT
64;CHE DE BORDAGUIBELETA, SAINT-JEAN-PIED-DE-PORT
64;CHE DE BOULOGNE, SAINT-JEAN-PIED-DE-PORT
64;RTE DE CARO, SAINT-JEAN-PIED-DE-PORT
64;PL CHARLES DE GAULLE, SAINT-JEAN-PIED-DE-PORT
64;RUE DE LA CITADELLE, SAINT-JEAN-PIED-DE-PORT
64;CHE DE CURUTCHAMENDI, SAINT-JEAN-PIED-DE-PORT
64;RUE DE L EGLISE, SAINT-JEAN-PIED-DE-PORT
64;RUE D ESPAGNE, SAINT-JEAN-PIED-DE-PORT
64;ALL D EYHERABERRY, SAINT-JEAN-PIED-DE-PORT
64;CHE D EYHERABERRY, SAINT-JEAN-PIED-DE-PORT
64;IMP DES FAUVETTES, SAINT-JEAN-PIED-DE-PORT
64;PL FLOQUET, SAINT-JEAN-PIED-DE-PORT
64;RUE DE LA FONTAINE, SAINT-JEAN-PIED-DE-PORT
64;RUE DE FRANCE, SAINT-JEAN-PIED-DE-PORT
64;AV DU FRONTON, SAINT-JEAN-PIED-DE-PORT
64;RUE DU JAI ALAI, SAINT-JEAN-PIED-DE-PORT
64;PL JUAN DE HUARTE, SAINT-JEAN-PIED-DE-PORT
64;CHE D IBITIRI, SAINT-JEAN-PIED-DE-PORT
64;AV DE LA GARE, SAINT-JEAN-PIED-DE-PORT
64;RUE JACQUES LEMOINE, SAINT-JEAN-PIED-DE-PORT
64;AV DU JAI ALAI, SAINT-JEAN-PIED-DE-PORT
64;CHE DE KURUTCHAMENDY, SAINT-JEAN-PIED-DE-PORT
64;CHE DE LACOTAENIA, SAINT-JEAN-PIED-DE-PORT
64;CHE DE LARRABURU, SAINT-JEAN-PIED-DE-PORT
64;CHE DE LA LIBERTE, SAINT-JEAN-PIED-DE-PORT
64;CHE DE LA MADELEINE, SAINT-JEAN-PIED-DE-PORT
64;PL DU MARCHE, SAINT-JEAN-PIED-DE-PORT
64;RTE DU MARECHAL HARISPE, SAINT-JEAN-PIED-DE-PORT
64;CHE DE MARMISSOLLE, SAINT-JEAN-PIED-DE-PORT
64;CHE DE MAYORGA, SAINT-JEAN-PIED-DE-PORT
64;RTE NAPOLEON, SAINT-JEAN-PIED-DE-PORT
64;CHE DE LA NASSE, SAINT-JEAN-PIED-DE-PORT
64;RTE NATIONALE 133, SAINT-JEAN-PIED-DE-PORT
64;CHE D OLHONCE, SAINT-JEAN-PIED-DE-PORT
64;RUE DU ONZE NOVEMBRE, SAINT-JEAN-PIED-DE-PORT
64;RUE DE LA POSTE, SAINT-JEAN-PIED-DE-PORT
64;CHE DE PORTALEBURU, SAINT-JEAN-PIED-DE-PORT
64;AV RENAUD, SAINT-JEAN-PIED-DE-PORT
64;PL DES REMPARTS, SAINT-JEAN-PIED-DE-PORT
64;CHE DE LA PORTE ST JACQUES, SAINT-JEAN-PIED-DE-PORT
64;CHE DE ST JACQUES, SAINT-JEAN-PIED-DE-PORT
64;PL ST LAURENT, SAINT-JEAN-PIED-DE-PORT
64;RTE DE ST MICHEL, SAINT-JEAN-PIED-DE-PORT
64;CHE DE STE EULALIE, SAINT-JEAN-PIED-DE-PORT
64;RUE STE EULALIE, SAINT-JEAN-PIED-DE-PORT
64;RUE SAUVEUR HARAMBURU, SAINT-JEAN-PIED-DE-PORT
64;CHE DE TAILLAPALDE, SAINT-JEAN-PIED-DE-PORT
64;PL DU TRINQUET, SAINT-JEAN-PIED-DE-PORT
64;CHE D UGANGE, SAINT-JEAN-PIED-DE-PORT
64;RUE D UHART, SAINT-JEAN-PIED-DE-PORT
64;RTE D UHART, SAINT-JEAN-PIED-DE-PORT
64;CHE D UR GAIN, SAINT-JEAN-PIED-DE-PORT
64;RUE URGAIN, SAINT-JEAN-PIED-DE-PORT
64;CHE DE ZALIKARTE, SAINT-JEAN-PIED-DE-PORT
64;RUE ZUHARPETA, SAINT-JEAN-PIED-DE-PORT
64;RUE HIRIONDO, SAINT-JEAN-PIED-DE-PORT
64;LOT PORTETENI, SAINT JEAN POUDGE
64;LOT LA POUDGE, SAINT JEAN POUDGE
64;CHE BARRERE, SAINT JEAN POUDGE
64;CHE DE LA POUDGE, SAINT JEAN POUDGE
64;CHE DE MARCADAU, SAINT JEAN POUDGE
64;CHE DE MENDOUSSE, SAINT JEAN POUDGE
64;RTE DEPARTEMENTALE 143, SAINT JEAN POUDGE
64;RTE DEPARTEMENTALE 219, SAINT JEAN POUDGE
64;CHE DU CENTRE, SAINT JEAN POUDGE
64;CHE DU LEES, SAINT JEAN POUDGE
64;CHE DU PETROLE, SAINT JEAN POUDGE
64;CHE LABORDE, SAINT JEAN POUDGE
64;CHE MONGE, SAINT JEAN POUDGE
64;CHE SORBETS, SAINT JEAN POUDGE
64;CHE D AGERREA, SAINT-JUST-IBARRE
64;RTE D ARLAKONDO, SAINT-JUST-IBARRE
64;CHE D AZUE, SAINT-JUST-IBARRE
64;CHE D ELHORRIKONDOA, SAINT-JUST-IBARRE
64;CHE D ETXEBERRIA, SAINT-JUST-IBARRE
64;CHE D ETXEGOIENEA, SAINT-JUST-IBARRE
64;CHE D ETXETOA, SAINT-JUST-IBARRE
64;CHE D ETXELURRA, SAINT-JUST-IBARRE
64;CHE D HALZARANEA, SAINT-JUST-IBARRE
64;RTE D HOSTA, SAINT-JUST-IBARRE
64;RTE D IBARRE, SAINT-JUST-IBARRE
64;CHE D IHITI, SAINT-JUST-IBARRE
64;CHE D IRIGARAIA, SAINT-JUST-IBARRE
64;CHE D ORDOKIA, SAINT-JUST-IBARRE
64;CHE D OYHERENEA, SAINT-JUST-IBARRE
64;CHE D URRUSPILEA, SAINT-JUST-IBARRE
64;CHE DE BABATZE, SAINT-JUST-IBARRE
64;RTE DE BASTIDA, SAINT-JUST-IBARRE
64;RTE DE BELXU, SAINT-JUST-IBARRE
64;CHE DE BIDARTIA, SAINT-JUST-IBARRE
64;CHE DE DONAIKIA, SAINT-JUST-IBARRE
64;CHE DE BIDEGANEA, SAINT-JUST-IBARRE
64;CHE DE GARAKOTXEA, SAINT-JUST-IBARRE
64;CHE DE GILAMUNEA, SAINT-JUST-IBARRE
64;CHE DE GATHARANEA, SAINT-JUST-IBARRE
64;CHE DE JOANDENEA, SAINT-JUST-IBARRE
64;CHE DE KARRIKABURUA, SAINT-JUST-IBARRE
64;CHE DE L ECOLE D ARLACONDO, SAINT-JUST-IBARRE
64;CHE DE L EGLISE D IBARRE, SAINT-JUST-IBARRE
64;CHE DE LARRALDEA, SAINT-JUST-IBARRE
64;RUE DE L EGLISE DE SAINT-JUST, SAINT-JUST-IBARRE
64;CHE DE MALGORRE, SAINT-JUST-IBARRE
64;CHE DE MENDIXOLA, SAINT-JUST-IBARRE
64;RTE DE NAPHALE, SAINT-JUST-IBARRE
64;CHE DE PATTIA, SAINT-JUST-IBARRE
64;RUE DE PEKO ZANDEGIA, SAINT-JUST-IBARRE
64;CHE DE POXULUA, SAINT-JUST-IBARRE
64;RTE DE SORHALUZE, SAINT-JUST-IBARRE
64;CHE DE TOXA, SAINT-JUST-IBARRE
64;CHE DE XALBATORRE, SAINT-JUST-IBARRE
64;CHE DE XOLA, SAINT-JUST-IBARRE
64;RTE DE XORHIZA, SAINT-JUST-IBARRE
64;CHE DE XORTEGIA, SAINT-JUST-IBARRE
64;RTE DE ZUHARI, SAINT-JUST-IBARRE
64;RTE DES SOURCES DE LA BIDOUZE, SAINT-JUST-IBARRE
64;RUE DU BOURG, SAINT-JUST-IBARRE
64;CHE DU BOURG D IBARRE, SAINT-JUST-IBARRE
64;CHE DU CAPTAGE D EAU, SAINT-JUST-IBARRE
