54;ALL DES ALISIERS, SAIZERAIS
54;RUE DES BEGONIAS, SAIZERAIS
54;ALL DES ACACIAS, SAIZERAIS
54;RUE DES CEPAGES, SAIZERAIS
54;RUE DES CHARDONNERETS, SAIZERAIS
54;ALL DES CHARDONNAYS, SAIZERAIS
54;RUE DES COTEAUX, SAIZERAIS
54;IMP DE LA CROIX BERNARD, SAIZERAIS
54;PL DYONISOS, SAIZERAIS
54;IMP DES HIRONDELLES, SAIZERAIS
54;RUE DES IRIS, SAIZERAIS
54;CHE DES JARDINS, SAIZERAIS
54;RUE DES GAMAYS, SAIZERAIS
54;ALL DES GRENACHES, SAIZERAIS
54;CHE DE FOURCHEVOIE, SAIZERAIS
54;RUE LE COUARAIL, SAIZERAIS
54;AV LE GLOAN, SAIZERAIS
54;ALL DES CHARMILLES, SAIZERAIS
54;RUE DES LILAS, SAIZERAIS
54;RTE DE LIVERDUN, SAIZERAIS
54;ALL DES CORNOUILLERS, SAIZERAIS
54;ALL DES MERISIERS, SAIZERAIS
54;RUE DES MESANGES, SAIZERAIS
54;ALL DES MUSCATS, SAIZERAIS
54;RTE NATIONALE, SAIZERAIS
54;ALL DES MAGNOLIAS, SAIZERAIS
54;ALL DES PINOTS NOIRS, SAIZERAIS
54;IMP DES OISEAUX, SAIZERAIS
54;RUE DES PETUNIAS, SAIZERAIS
54;RUE DES PINSONS, SAIZERAIS
54;CHE DES PERVENCHES, SAIZERAIS
54;VC N 3 DE PONT A MOUSSON, SAIZERAIS
54;RUE DU PRESSOIR, SAIZERAIS
54;RUE DU MUGUET, SAIZERAIS
54;RUE DES ROSES, SAIZERAIS
54;IMP DES TROENES, SAIZERAIS
54;RTE DE VILLERS, SAIZERAIS
54;CHE DU RUISSEAU, SAIZERAIS
54;RUE DES SARMENTS, SAIZERAIS
54;ALL DES SEMILLONS, SAIZERAIS
54;RUE SAINT AMAND, SAIZERAIS
54;PL SAINT AMAND, SAIZERAIS
54;RUE SAINT GEORGES, SAIZERAIS
54;ALL DES TILLEULS, SAIZERAIS
54;CHE DE THIAUCOURT, SAIZERAIS
54;RUE DES TOURTERELLES, SAIZERAIS
54;IMP DES TONNELIERS, SAIZERAIS
54;RUE DE LA TREILLE, SAIZERAIS
54;PL ADRIEN TOUSSAINT, SAIZERAIS
54;RUE DES VENDANGEURS, SAIZERAIS
54;RUE DES VERGERS, SAIZERAIS
54;RUE JARDIN DU VIEUX PRESSOIR, SAIZERAIS
54;RUE DES VIGNERONS, SAIZERAIS
54;CR DIT DE GRISCOURT, SAIZERAIS
54;PL HENRI MARCZAK, SAIZERAIS
54;RUE DES VIOLETTES, SAIZERAIS
54;PL DE BELFORT, SANCY
54;RUE DU BOIS L ABBE, SANCY
54;RUE DU CHATEAU, SANCY
54;RUE DU CHATEAU D EAU, SANCY
54;IMP DU CHATELIN, SANCY
54;ALL COMMUNALE, SANCY
54;RUE DU COTEAU, SANCY
54;RUE DES DEUX FERMES, SANCY
54;RUE DE LA GARE, SANCY
54;RUE DE L ECOLE, SANCY
54;GR GRAND RUE, SANCY
54;RUE DES HEROS, SANCY
54;ALL DU PRE LA NOUE, SANCY
54;RUE DU PRESBYTERE, SANCY
54;RUE DU PRIEURE, SANCY
54;RUE DES REMPARTS, SANCY
54;RTE NATIONALE AUMETZ A BRIEY, SANCY
54;RTE DE BOUCQ, SANZEY
54;RUE DE LA REINE, SANZEY
54;RUE DES CHARMILLES, SANZEY
54;CHE DE VOIVRE, SANZEY
54;RUE DES MESANGES, SANZEY
54;RUE DES VIGNES, SANZEY
54;RUE DU FAUBOURG, SANZEY
54;RUE DU RUISSEAU, SANZEY
54;RUE SAINT NICOLAS, SANZEY
54;LOT CLOS DU CHATEAU, SAULNES
54;VOIE FERREE LONGWY A VILLE, SAULNES
54;RUE BASSE, SAULNES
54;RUE DU BUISSON, SAULNES
54;RUE DES CARMES, SAULNES
54;RUE DES DEPORTES POLITIQUES, SAULNES
54;PL DU 19 MARS 1962, SAULNES
54;PL EMILE MOUGENOT, SAULNES
54;RUE ERSE ZOLFO, SAULNES
54;RUE FLORIO CASOLA QUA LE GUERR, SAULNES
54;RUE FRANCOIS RATY, SAULNES
54;RUE DU GENERAL REMOND, SAULNES
54;GR GRANDE RUE, SAULNES
54;PL GUSTAVE RATY, SAULNES
54;RUE GUSTAVE RATY, SAULNES
54;RUE DE LA HEULE, SAULNES
54;AV DU HUIT MAI 1945, SAULNES
54;RUE D HUSSIGNY, SAULNES
54;RUE DES JARDINS, SAULNES
54;SQ JULES GILLET, SAULNES
54;VC JULES NICOLAS, SAULNES
54;RUE DU KLOPP, SAULNES
54;PL LEON GODART, SAULNES
54;ALL DES LILAS, SAULNES
54;RUE DE LONGWY, SAULNES
54;SEN DE LONGWY, SAULNES
54;RUE MANTRAND, SAULNES
54;RUE MARC RATY, SAULNES
54;RUE MARECHAL FOCH, SAULNES
54;RUE MARIE CURIE, SAULNES
54;RUE DE NONNEL, SAULNES
54;RUE PHILIPPE AUGUSTE RASE, SAULNES
54;ALL DES PIVOINES, SAULNES
54;RUE DU PDT SALVADOR ALLENDE, SAULNES
54;CITE DES QUATRE VENTS, SAULNES
54;RUE DE RODANGE, SAULNES
54;ALL DES ROSES, SAULNES
54;RUE DE LA ROSE, SAULNES
54;RUE ROUGELECK, SAULNES
54;RUE DU ROULIS, SAULNES
54;RUE ST ETIENNE, SAULNES
54;CHE DE LA SAUVAGE, SAULNES
54;RUE SOUS CHATIER, SAULNES
54;RUE DU STADE, SAULNES
54;RUE DE L USINE, SAULNES
54;RUE DES VIGNES, SAULNES
54;RUE DE COLOMBEY, SAULXEROTTE
54;RUE DU PROFESSEUR SIMONET, SAULXEROTTE
54;CHE DES PRES, SAULXEROTTE
54;RUE FRANCOIS MENDES, SAULXEROTTE
54;RUE SAINTE CLAIRE, SAULXEROTTE
54;RUE SAINT MAURICE, SAULXEROTTE
54;RUE DES VIGNES, SAULXEROTTE
54;CLOS DES LILAS, SAULXURES-LES-NANCY
54;DOM DES TILLEULS, SAULXURES-LES-NANCY
54;RUE DES HAMEAUX, SAULXURES-LES-NANCY
54;RUE DES ACACIAS, SAULXURES-LES-NANCY
54;RUE D ALSACE, SAULXURES-LES-NANCY
54;RUE ALFRED DE MUSSET, SAULXURES-LES-NANCY
54;RUE ANDRE MALRAUX, SAULXURES-LES-NANCY
54;ALL D ANJOU, SAULXURES-LES-NANCY
54;ALL D AQUITAINE, SAULXURES-LES-NANCY
54;ALL D ARTOIS, SAULXURES-LES-NANCY
54;ALL D AUVERGNE, SAULXURES-LES-NANCY
54;ALL DU BEARN, SAULXURES-LES-NANCY
54;ALL DU BERRY, SAULXURES-LES-NANCY
54;RUE DU BOIS LA DAME, SAULXURES-LES-NANCY
54;RTE DE BOSSERVILLE, SAULXURES-LES-NANCY
54;ALL DES BOULEAUX, SAULXURES-LES-NANCY
54;RUE DE BOURGOGNE, SAULXURES-LES-NANCY
54;RUE DE BRETAGNE, SAULXURES-LES-NANCY
54;RUE AUGUSTE RENOIR, SAULXURES-LES-NANCY
54;RUE CAMILLE SAINT SAENS, SAULXURES-LES-NANCY
54;CLOS DU MOULIN, SAULXURES-LES-NANCY
54;RUE CESAR BAGARD, SAULXURES-LES-NANCY
54;RUE DE CHAMPAGNE, SAULXURES-LES-NANCY
54;IMP DE LA CHAPELLE, SAULXURES-LES-NANCY
54;ALL DE CHARENTES, SAULXURES-LES-NANCY
54;ALL C. BAUDELAIRE, SAULXURES-LES-NANCY
54;IMP CHARLEMAGNE, SAULXURES-LES-NANCY
54;PL CHARLES DE GAULLE, SAULXURES-LES-NANCY
54;RUE CHARLES GOUNOD, SAULXURES-LES-NANCY
54;ALL CHARLES LINDBERGH, SAULXURES-LES-NANCY
54;RUE CHARLES NUNGESSER, SAULXURES-LES-NANCY
54;ALL CHARLES PEGUY, SAULXURES-LES-NANCY
54;AV DU CHATEAU, SAULXURES-LES-NANCY
54;RUE DES CHENES, SAULXURES-LES-NANCY
54;ALL CLAUDE DEBUSSY, SAULXURES-LES-NANCY
54;VC RPT CLAUDE MONET, SAULXURES-LES-NANCY
54;RUE CLEMENT ADER, SAULXURES-LES-NANCY
54;ALL COSTE ET BELLONTE, SAULXURES-LES-NANCY
54;RUE DU COTTAGE JOLI BOIS, SAULXURES-LES-NANCY
54;IMP DES DAMES DE LA VISITATION, SAULXURES-LES-NANCY
54;RUE DU DAUPHINE, SAULXURES-LES-NANCY
54;RUE DE L EGLISE, SAULXURES-LES-NANCY
54;RUE EDGAR DEGAS, SAULXURES-LES-NANCY
54;RUE EMILE ZOLA, SAULXURES-LES-NANCY
54;ALL DE L EPINETTE, SAULXURES-LES-NANCY
54;RUE D ESSEY, SAULXURES-LES-NANCY
54;CHE DES ETANGS, SAULXURES-LES-NANCY
54;ALL DES FLANDRES, SAULXURES-LES-NANCY
54;PL DE LA FONTAINE, SAULXURES-LES-NANCY
54;RUE DE LA FORET, SAULXURES-LES-NANCY
54;RUE DE FRANCHE COMTE, SAULXURES-LES-NANCY
54;RUE EUGENE DELACROIX, SAULXURES-LES-NANCY
54;ALL DE LA FIBULE, SAULXURES-LES-NANCY
54;RUE FRANCOIS COLI, SAULXURES-LES-NANCY
54;ALL DES FRERES CAUDRON, SAULXURES-LES-NANCY
54;RUE DES FRERES MORANE, SAULXURES-LES-NANCY
54;ALL DES FRERES VOISIN, SAULXURES-LES-NANCY
54;RUE EMILE GALLE, SAULXURES-LES-NANCY
54;RUE DE GASCOGNE, SAULXURES-LES-NANCY
54;ALL GEORGES BIZET, SAULXURES-LES-NANCY
54;RUE GEORGES GUYNEMER, SAULXURES-LES-NANCY
54;GR GRANDE RUE, SAULXURES-LES-NANCY
54;RUE DES HAUTS JARDINS, SAULXURES-LES-NANCY
54;RUE HECTOR BERLIOZ, SAULXURES-LES-NANCY
54;ALL HELENE BOUCHER, SAULXURES-LES-NANCY
54;RUE HENRI FARMANN, SAULXURES-LES-NANCY
54;RUE DE L HERBE A RUE, SAULXURES-LES-NANCY
54;RUE DES HETRES, SAULXURES-LES-NANCY
54;RUE HONORE DE BALZAC, SAULXURES-LES-NANCY
54;ALL HUBERT LATHAM, SAULXURES-LES-NANCY
54;RUE DE L ILE DE CORSE, SAULXURES-LES-NANCY
54;RUE DE L ILE DE FRANCE, SAULXURES-LES-NANCY
54;ALL JACQUES OFFENBACH, SAULXURES-LES-NANCY
54;RUE DES JARDINS FLEURIS, SAULXURES-LES-NANCY
54;ALL JEAN BOUIN, SAULXURES-LES-NANCY
54;ALL JEAN MERMOZ, SAULXURES-LES-NANCY
54;RUE JEAN SEBASTIEN BACH, SAULXURES-LES-NANCY
54;RUE JOSEPH KESSEL, SAULXURES-LES-NANCY
54;ALL DU LANGUEDOC, SAULXURES-LES-NANCY
54;ALL LEO LAGRANGE, SAULXURES-LES-NANCY
54;ALL DU LIMOUSIN, SAULXURES-LES-NANCY
54;RUE DE LORRAINE, SAULXURES-LES-NANCY
54;RUE LOUIS BLERIOT, SAULXURES-LES-NANCY
54;ALL LOUIS BREGUET, SAULXURES-LES-NANCY
54;RUE LOUIS MAJORELLE, SAULXURES-LES-NANCY
54;RUE DES MARRONNIERS, SAULXURES-LES-NANCY
54;RUE MARYSE BASTIE, SAULXURES-LES-NANCY
54;ALL MARIE MARVINGT, SAULXURES-LES-NANCY
54;ALL DES MEROVINGIENS, SAULXURES-LES-NANCY
54;PL DU MONUMENT, SAULXURES-LES-NANCY
54;ALL MOZART, SAULXURES-LES-NANCY
54;RUE DU NEUF CHEMIN, SAULXURES-LES-NANCY
54;ALL DU NID, SAULXURES-LES-NANCY
54;ALL DU NIVERNAIS, SAULXURES-LES-NANCY
54;RUE DE NORMANDIE, SAULXURES-LES-NANCY
54;ALL DES PEUPLIERS, SAULXURES-LES-NANCY
54;ALL DE PICARDIE, SAULXURES-LES-NANCY
54;RUE PAUL VERLAINE, SAULXURES-LES-NANCY
54;RUE PAUL CLAUDEL, SAULXURES-LES-NANCY
54;ALL PIERRE DE COUBERTIN, SAULXURES-LES-NANCY
54;RUE DES PINS, SAULXURES-LES-NANCY
54;ALL DU POITOU, SAULXURES-LES-NANCY
54;ALL DU PRARUPT, SAULXURES-LES-NANCY
54;RUE DE PROVENCE, SAULXURES-LES-NANCY
54;SQ REINER SCHMITT, SAULXURES-LES-NANCY
54;ALL RENE FONCK, SAULXURES-LES-NANCY
54;RUE ROBERT GRANDSIRE, SAULXURES-LES-NANCY
54;ALL ROLAND GARROS, SAULXURES-LES-NANCY
54;RUE DE LA ROSERAIE, SAULXURES-LES-NANCY
54;ALL DES ROSES, SAULXURES-LES-NANCY
54;ALL DU ROUSSILLON, SAULXURES-LES-NANCY
54;RUE DES SABLES, SAULXURES-LES-NANCY
54;ALL SAINT EXUPERY, SAULXURES-LES-NANCY
54;ALL SANTOS DUMONT, SAULXURES-LES-NANCY
54;IMP DU CLOS DES SAULES, SAULXURES-LES-NANCY
54;RUE DE SAVOIE, SAULXURES-LES-NANCY
54;CHE STRATEGIQUE, SAULXURES-LES-NANCY
54;ALL DES TILLEULS, SAULXURES-LES-NANCY
54;RUE DE TOMBLAINE, SAULXURES-LES-NANCY
54;RUE TOMBLAINE ALLEE BOUTON PRE, SAULXURES-LES-NANCY
54;RUE DE TOURAINE, SAULXURES-LES-NANCY
54;RUE VICTOR HUGO, SAULXURES-LES-NANCY
54;RUE DU VIEUX MOULIN, SAULXURES-LES-NANCY
54;ALL DE LA VISITATION, SAULXURES-LES-NANCY
54;RLE DES DIMES, SAULXURES-LES-VANNES
54;RUE DU FEYS, SAULXURES-LES-VANNES
54;RUE DES GRAVIERES, SAULXURES-LES-VANNES
54;RUE DU GUEOIR, SAULXURES-LES-VANNES
54;RUE DE MERIGNY, SAULXURES-LES-VANNES
54;RTE DE MONT L ETROIT, SAULXURES-LES-VANNES
54;RUE DE LA PRAIRIE, SAULXURES-LES-VANNES
54;RUE ST MARTIN, SAULXURES-LES-VANNES
54;RUE DU TEMPLE, SAULXURES-LES-VANNES
54;RUE DU TERME AUX CLERCS, SAULXURES-LES-VANNES
54;RUE DU 31 AOUT 1944, SAULXURES-LES-VANNES
54;FRM LA CENSE ROUGE, SAXON-SION
54;RUE DE LA PAIX, SAXON-SION
54;RUE DES FRERES BAILLARD, SAXON-SION
54;RUE DE LA FONTAINE, SAXON-SION
54;RUE DES FRERES BRAILLARD, SAXON-SION
54;RUE GASTON CANEL, SAXON-SION
54;RUE GEORGES BERGER, SAXON-SION
54;IMP DE LA MAIRIE, SAXON-SION
54;RUE DU MOULIN, SAXON-SION
54;RUE NOTRE DAME, SAXON-SION
54;CLOS BELLE VUE, SEICHAMPS
54;RES MANON PRE, SEICHAMPS
54;LOT LE NID, SEICHAMPS
54;LOT ALLEES DE SEICHAMPS, SEICHAMPS
54;PL DE L ALOUETTE, SEICHAMPS
54;RUE D AMANCE, SEICHAMPS
54;RUE DES AMMONITES, SEICHAMPS
54;RUE D ARGENSON, SEICHAMPS
54;ALL DE L'AUBEPINE, SEICHAMPS
54;RUE DE L AUBISQUE, SEICHAMPS
54;IMP DE L'AUBEPINE, SEICHAMPS
54;RUE DE BEAUPRE, SEICHAMPS
54;CLOS BELLE VUE, SEICHAMPS
54;RUE DES BELEMNITES, SEICHAMPS
54;ALL DES BERGERONNETTES, SEICHAMPS
54;RUE BLAISE PASCAL, SEICHAMPS
54;ALL DU BOIS JOLI, SEICHAMPS
54;SEN DES BONNETONS, SEICHAMPS
54;AV DU BREUIL, SEICHAMPS
54;RUE DU BREUIL, SEICHAMPS
54;RUE DES CALCAIRES BLEUS, SEICHAMPS
54;CLOS DU CARIBOU, SEICHAMPS
54;ALL DU BONHOMME, SEICHAMPS
54;RUE CHAMPLAIN, SEICHAMPS
54;CHE DU CHANOIS, SEICHAMPS
54;RUE DU CHANOIS, SEICHAMPS
54;VC DU CHANOIS, SEICHAMPS
54;ALL DES CHARDONNERETS, SEICHAMPS
54;RLE CHATEAU, SEICHAMPS
54;RUE DE LA CHEVEE, SEICHAMPS
54;RUE DES CHIVAUX, SEICHAMPS
54;RUE DES CORAUX, SEICHAMPS
54;RUE DE LA CORNE GRAND CHAMP, SEICHAMPS
54;ALL DES CORNEILLES, SEICHAMPS
54;ALL DES CORNOUILLERS, SEICHAMPS
54;CR DE LA COTE DU CHANOIS, SEICHAMPS
54;RUE DE LA COTE VERTE, SEICHAMPS
54;RUE DES CRINOIDES, SEICHAMPS
54;RUE DOCTEUR SCHWEITZER, SEICHAMPS
54;ALL DU DONON, SEICHAMPS
54;RUE DES ECOLES, SEICHAMPS
54;ALL DES EGLANTIERS, SEICHAMPS
54;SQ EMMANUEL HERE, SEICHAMPS
54;PL DE L EGLISE, SEICHAMPS
54;SQ EMILE GALLE, SEICHAMPS
54;RUE DES EPICEAS, SEICHAMPS
54;PL DE L EPINETTE, SEICHAMPS
54;PL DES ERABLES, SEICHAMPS
54;RUE DE L ESPERANCE, SEICHAMPS
54;RUE DES ENSANGES, SEICHAMPS
54;SQ EMILE MOSELLY, SEICHAMPS
54;AV DE L EUROPE, SEICHAMPS
54;RUE DES FLEOLES, SEICHAMPS
54;PL DE FRONTENAC, SEICHAMPS
54;ALL DU GALIBIER, SEICHAMPS
54;RUE DU GAYOIR, SEICHAMPS
54;AV DU GENERAL DE GAULLE, SEICHAMPS
54;SQ GEORGE CHEPFER, SEICHAMPS
54;RUE DU GIRON, SEICHAMPS
54;RUE DE LA GRANDE OZERAILLE, SEICHAMPS
54;GR GRAND'RUE, SEICHAMPS
54;RUE DES GRANDS PRES, SEICHAMPS
54;IMP DU GREMILLON, SEICHAMPS
54;RUE DE LA HAIE CERLIN, SEICHAMPS
54;AV DES HELEUX, SEICHAMPS
54;ALL DU HOHNECK, SEICHAMPS
54;RUE DE L IZOARD, SEICHAMPS
54;SQ JACQUES CALLOT, SEICHAMPS
54;PL JACQUES CARTIER, SEICHAMPS
54;RUE DU JARDIN ROUSSEL, SEICHAMPS
54;RUE DES JARDINS FLEURIS, SEICHAMPS
54;RUE JEAN-JACQUES ROUSSEAU, SEICHAMPS
54;SQ JEAN LAMOUR, SEICHAMPS
54;RUE DES LAVANDES, SEICHAMPS
54;RUE DES LUPINS, SEICHAMPS
54;RUE DE MAISONNEUVE, SEICHAMPS
54;SQ LOUIS MADEL, SEICHAMPS
54;CR DIT DE MANON PRE, SEICHAMPS
54;RUE DE MANOMPRE, SEICHAMPS
54;RUE DU LAUTARET, SEICHAMPS
54;RUE MARIA CHAPDELAINE, SEICHAMPS
54;RLE DE LA MAIX, SEICHAMPS
54;RUE DES MARNES GRISES, SEICHAMPS
54;PL DES MELEZES, SEICHAMPS
54;ALL DES MESANGES, SEICHAMPS
54;PL FRANCOIS MITTERRAND, SEICHAMPS
54;PL MONTCALM, SEICHAMPS
54;RUE MOLIERE, SEICHAMPS
54;ALL DU MONT DORE, SEICHAMPS
54;ALL DU MONT CENIS, SEICHAMPS
54;RLE DU NOYER, SEICHAMPS
54;ALL DU PAIN DE SUCRE, SEICHAMPS
54;RUE DES PARTERRES FLEURIS, SEICHAMPS
54;RUE DES PATURINS, SEICHAMPS
54;ALL DES PINSONS, SEICHAMPS
54;PTTE DES MIMOSAS, SEICHAMPS
54;AV DE MONTREAL, SEICHAMPS
54;SQ PAUL VERLAINE, SEICHAMPS
54;RUE DES PLANTES, SEICHAMPS
54;RUE DU POINT DU JOUR, SEICHAMPS
54;RUE DES POTERIES, SEICHAMPS
54;RUE DE L ALLOS, SEICHAMPS
54;RUE DE LA PRAIRIE, SEICHAMPS
54;RUE DES PRES, SEICHAMPS
54;RUE DE PROVENCE, SEICHAMPS
54;RUE DU PUITS LOSET, SEICHAMPS
54;RTE DE PULNOY, SEICHAMPS
54;AV DE QUEBEC, SEICHAMPS
54;AV RENOIR, SEICHAMPS
54;RUE DU REVERS DU CHANOIS, SEICHAMPS
54;IMP DES ROSEAUX, SEICHAMPS
54;RUE DES ROSIERS, SEICHAMPS
54;RUE DE L ISOARD, SEICHAMPS
54;RUE SAINT LAMBERT, SEICHAMPS
54;RUE DU SAINT LAURENT, SEICHAMPS
54;RUE SAINT PIERRE, SEICHAMPS
54;RUE DE SALM, SEICHAMPS
54;ALL DU SAINT GOTHARD, SEICHAMPS
54;RTE DE SARREGUEMINES, SEICHAMPS
54;RUE DU SOLEIL LEVANT, SEICHAMPS
54;ALL DES SUREAUX, SEICHAMPS
54;PL DE TERRE BONNE, SEICHAMPS
54;RUE DES TILLES, SEICHAMPS
54;RUE DU TOURMALET, SEICHAMPS
54;RUE DU VAL CLAIR, SEICHAMPS
54;AV DE LA VANOISE, SEICHAMPS
54;RUE DE VARINCHAMPS, SEICHAMPS
54;ALL DES VERGERS, SEICHAMPS
54;RTE DE VOINEMONT, SEICHAMPS
54;RTE DE VOIRINCOURT, SEICHAMPS
54;ALL ACACIAS, SEICHAMPS
54;ALL DES PRUNUS, SEICHAMPS
54;ALL DU BOIS D'AMONT, SEICHAMPS
54;ALL DE L'ISERAN, SEICHAMPS
54;ALL DES FUSAINS, SEICHAMPS
54;RUE DE LA LUE, SEICHAMPS
54;RUE DE LA FORET, SEICHEPREY
54;RUE DU FRENE, SEICHEPREY
54;RUE DE L ORME, SEICHEPREY
54;RUE DU PARC DE LORRAINE, SEICHEPREY
54;IMP DES PEUPLIERS, SEICHEPREY
54;RUE DU SAULE, SEICHEPREY
54;RUE DES TILLEULS, SEICHEPREY
54;RUE DU BOIS, SELAINCOURT
54;CHE DE LA FERREE, SELAINCOURT
54;RUE DE L EGLISE, SELAINCOURT
54;RUE DU MOULIN, SELAINCOURT
54;RUE DU COUARD, SELAINCOURT
54;ART ANCIENNE ROUTE DE VALLOIS, SERANVILLE
54;RLE DE LA COULEUVRE, SERANVILLE
54;RUE SAINTE EPVRE, SERANVILLE
54;RUE DU STADE, SERANVILLE
54;RUE DU CHATEAU, SERRES
54;RUE DE LA COUR, SERRES
54;RUE DES ECOLES, SERRES
54;RUE DE L EGLISE, SERRES
54;RUE DES MINIMES, SERRES
54;RUE DU MONT, SERRES
54;IMP DU PRE GRANGE, SERRES
54;RUE DU PRESSOIR, SERRES
54;RUE SAINT NICOLAS, SERRES
54;RUE DE LA TANNERIE, SERRES
54;CHE REMEMBREMENT, SERRES
54;LOT MAURICE NEZ RUE DU BACHAUD, SERROUVILLE
54;LOT LES CHAUSSETIS, SERROUVILLE
54;RUE DE L ANCIEN CIMETIERE, SERROUVILLE
54;RTE D AUDUN LE ROMAN, SERROUVILLE
54;RTE D AUMETZ, SERROUVILLE
54;CHEM DE BERQUE, SERROUVILLE
54;CHEM DE BEUVILLERS, SERROUVILLE
54;CHEM DU BOIS SAINT PAUL, SERROUVILLE
54;CHE DU CHAMP DES OIES, SERROUVILLE
54;RLE DE LA CHAPELLE, SERROUVILLE
54;RUE DU CIMETIERE, SERROUVILLE
54;RLE DU CIMETIERE, SERROUVILLE
54;RUE DU CLAIR MARAIS, SERROUVILLE
54;PAS COUVERT, SERROUVILLE
54;RUE DE L EGLISE, SERROUVILLE
54;RTE D ERROUVILLE, SERROUVILLE
54;RTE DE FILLIERES, SERROUVILLE
54;RUE DE LA GARE, SERROUVILLE
54;GR GD RUE, SERROUVILLE
54;RLE DE LA LIBERATION, SERROUVILLE
54;RUE DE LA MAIRIE, SERROUVILLE
54;ALL DES MARRONNIERS, SERROUVILLE
54;RLE MATHIEU, SERROUVILLE
54;RUE DU MOULIN, SERROUVILLE
54;RUE PASTEUR, SERROUVILLE
54;RUE DE LA POSTE, SERROUVILLE
54;RLE DES QUATRE MAISONS, SERROUVILLE
54;RUE DES SOLDATS, SERROUVILLE
54;RUE DE LA VIERGE, SERROUVILLE
54;RUE DU BOIS L EVEQUE, SEXEY-AUX-FORGES
54;CR DIT DU HAUT FOURNEAU, SEXEY-AUX-FORGES
54;RUE DES CHAMPS, SEXEY-AUX-FORGES
54;RUE DU CHATEAU, SEXEY-AUX-FORGES
54;RUE DE HAULE, SEXEY-AUX-FORGES
54;RUE DE LA COTE, SEXEY-AUX-FORGES
54;RUE DU LT EXCOFFIER, SEXEY-AUX-FORGES
54;CHE DE MAIZIERES, SEXEY-AUX-FORGES
54;RUE DE LA MINE, SEXEY-AUX-FORGES
54;RUE DE LA MOSELLE, SEXEY-AUX-FORGES
54;RLE DE LA MOSELLE, SEXEY-AUX-FORGES
54;RTE DE PONT ST VINCENT, SEXEY-AUX-FORGES
54;RUE DE LA REPUBLIQUE, SEXEY-AUX-FORGES
54;RTE DES GIMEYS, SEXEY-AUX-FORGES
54;RUE DES ETANGS, SEXEY-AUX-FORGES
54;RUE DE VITERNE, SEXEY-AUX-FORGES
54;RTE DE CRION, SIONVILLER
54;CHE DE LA GOULOTTE, SIONVILLER
54;RTE DE CROISMARE, SIONVILLER
54;PL DE L EGLISE, SIONVILLER
54;RUE DU TILLEUL, SIONVILLER
54;RUE DU VILLAGE, SIONVILLER
54;RUE DE LA BARRE, SIVRY
54;RUE DU COLOMBIER, SIVRY
54;RUE DE L ETANG, SIVRY
54;GR GRANDE RUE, SIVRY
54;RUE JULES FERRY, SIVRY
54;RUE DE MOIVRONS, SIVRY
54;RUE DU MONT SAINT JEAN, SIVRY
54;RUE DE LA NATAGNE, SIVRY
54;IMP DE LA NOUE, SIVRY
54;RLE TOUSSAINT, SIVRY
54;RUE DU VEZET, SIVRY
54;RUE D ALSACE, SOMMERVILLER
54;ALL ARBUS, SOMMERVILLER
54;CHE SOUS LE CANAL, SOMMERVILLER
54;PL DES FETES, SOMMERVILLER
54;RUE DE LA GROTTE, SOMMERVILLER
54;CHE HALAGE, SOMMERVILLER
54;RUE DES GRANDS MEIX, SOMMERVILLER
54;CHE DE LA GUINGUETTE, SOMMERVILLER
54;RUE DE HARAUCOURT, SOMMERVILLER
54;CHE DE HARAUCOURT, SOMMERVILLER
54;CHE DES JARDINS SUR L EAU, SOMMERVILLER
54;RUE JEANNE D ARC, SOMMERVILLER
54;RUE DE LORRAINE, SOMMERVILLER
54;RUE DES MIRABELLIERS, SOMMERVILLER
54;RUE DU MOULIN, SOMMERVILLER
54;RUE DES SALINES, SOMMERVILLER
54;RUE DE SANDRA, SOMMERVILLER
54;RUE DU SANON, SOMMERVILLER
54;RUE DES SAVELONS, SOMMERVILLER
54;RUE DES SENSEAUX, SOMMERVILLER
54;CHE DES TEMPLIERS, SOMMERVILLER
54;RUE DES TEMPLIERS, SOMMERVILLER
54;RUE DE VERDUN, SOMMERVILLER
54;RUE DES VIGNES, SOMMERVILLER
54;ALL ARBUSTES, SOMMERVILLER
54;ALL DU CHATEAU, SORNEVILLE
54;RTE DEPARTEMENTALE 80, SORNEVILLE
54;RUE DE LA FAGATTE, SORNEVILLE
54;RTE D HOEVILLE, SORNEVILLE
54;RUE DU FAUBOURG, SORNEVILLE
54;GR GRANDE RUE, SORNEVILLE
54;RTE DE MONCEL, SORNEVILLE
54;IMP DU MOULIN, SORNEVILLE
54;RUE DU MOULIN, SORNEVILLE
54;RUE DE LA POTENCE, SORNEVILLE
54;RUE DES RESAILLIEUX, SORNEVILLE
54;RTE D'HANNONVILLE, SPONVILLE
54;RTE DE JONVILLE, SPONVILLE
54;RUE DE LENTILLE, SPONVILLE
54;RUE DE LA NAU, SPONVILLE
54;RUE DE NEULAN, SPONVILLE
54;RUE NOTRE DAME, SPONVILLE
54;RUE PRINCIPALE, SPONVILLE
54;RTE DE SUZEMONT, SPONVILLE
54;RUE DE BELLE FONTAINE, TANCONVILLE
54;SEN DE CIREY, TANCONVILLE
54;RUE DE LA GRENOUILLERE, TANCONVILLE
54;RUE DU QUARTIER RICHEVAL, TANCONVILLE
54;RUE DE L ETANG, TANCONVILLE
54;RTE D AFFRACOURT, TANTONVILLE
