86;CHE DE L'ABREUVOIR, SAINT-REMY-SUR-CREUSE
86;IMP DE CAILLAUD, SAINT-REMY-SUR-CREUSE
86;CHE DES CAVES, SAINT-REMY-SUR-CREUSE
86;RUE DES CHAMPIONS, SAINT-REMY-SUR-CREUSE
86;PL R CHAUVREAU, SAINT-REMY-SUR-CREUSE
86;PL ANDRE CHICOT, SAINT-REMY-SUR-CREUSE
86;CHE DE LA CREUSE, SAINT-REMY-SUR-CREUSE
86;RUE DU VAL DE CREUSE, SAINT-REMY-SUR-CREUSE
86;CHE DE L'EGLISE, SAINT-REMY-SUR-CREUSE
86;CITE DES GRANGES, SAINT-REMY-SUR-CREUSE
86;CHE DE LA JOUBALLERIE, SAINT-REMY-SUR-CREUSE
86;PL DU LAVOIR, SAINT-REMY-SUR-CREUSE
86;CITE RIGON, SAINT-REMY-SUR-CREUSE
86;CHE DES TISSERANDS, SAINT-REMY-SUR-CREUSE
86;IMP DES TUILERIES, SAINT-REMY-SUR-CREUSE
86;RUE DES TUILERIES, SAINT-REMY-SUR-CREUSE
86;RTE DE CHAMPNIERS, SAINT-ROMAIN-EN-CHARROUX
86;IMP DES CHARRIERES, SAINT-ROMAIN-EN-CHARROUX
86;IMP DE LA CURE, SAINT-ROMAIN-EN-CHARROUX
86;RTE DE JOUSSE, SAINT-ROMAIN-EN-CHARROUX
86;IMP DE LA MAIRIE, SAINT-ROMAIN-EN-CHARROUX
86;PL MONUMENT, SAINT-ROMAIN-EN-CHARROUX
86;RTE DU PLANCON, SAINT-ROMAIN-EN-CHARROUX
86;IMP DU PUITS, SAINT-ROMAIN-EN-CHARROUX
86;IMP DU RAMPAULT, SAINT-ROMAIN-EN-CHARROUX
86;LOT DE LA CAISSE, SAINT-SAUVANT
86;CITE LA PECHETERIE, SAINT-SAUVANT
86;LOT RTE DE COUHE, SAINT-SAUVANT
86;LOT GEMMERON, SAINT-SAUVANT
86;RES DES ROCHES, SAINT-SAUVANT
86;ZA ZONE ARTISANALE, SAINT-SAUVANT
86;IMP DE L ALOUETTE, SAINT-SAUVANT
86;RUE DE L ALOUETTE, SAINT-SAUVANT
86;RUE DES ANGUILLETTES, SAINT-SAUVANT
86;RUE D'AZNALCOLLAR, SAINT-SAUVANT
86;RUE DU BEAUCERON, SAINT-SAUVANT
86;RUE BELLEROCHE, SAINT-SAUVANT
86;RUE DES BOUTTERIES, SAINT-SAUVANT
86;RTE DE BOIS LE BON, SAINT-SAUVANT
86;RTE DE COUHE, SAINT-SAUVANT
86;RUE DE LA CAISSE, SAINT-SAUVANT
86;RUE DE LA COUR MORAND, SAINT-SAUVANT
86;RUE DE LA COUVRAILLE, SAINT-SAUVANT
86;RUE DE LA CROIX, SAINT-SAUVANT
86;RUE DE L'ECHALLE, SAINT-SAUVANT
86;RUE DE L'ECOLE, SAINT-SAUVANT
86;CHE DE L ECHALLIER, SAINT-SAUVANT
86;ALL DE L'EGLISE, SAINT-SAUVANT
86;PL DE L EGLISE, SAINT-SAUVANT
86;RUE DU FOUR, SAINT-SAUVANT
86;IMP DE LA GIFFARDERIE, SAINT-SAUVANT
86;IMP DE LA GRAINETERIE, SAINT-SAUVANT
86;PL DES HALLES, SAINT-SAUVANT
86;RUE DU 27 JUIN 1944, SAINT-SAUVANT
86;RTE DE LUSIGNAN, SAINT-SAUVANT
86;RTE DE LEZAY, SAINT-SAUVANT
86;RUE DU HUIT MAI, SAINT-SAUVANT
86;PL DE LA LIBERTE, SAINT-SAUVANT
86;RUE DES MAILLEES, SAINT-SAUVANT
86;RUE DE LA MALVAUDRIE, SAINT-SAUVANT
86;RUE DU MARCHE, SAINT-SAUVANT
86;PL DE LA MAIRIE, SAINT-SAUVANT
86;RUE DE LA MARE, SAINT-SAUVANT
86;RUE DU MARCHAIS, SAINT-SAUVANT
86;RUE DES METIVES, SAINT-SAUVANT
86;RUE DE LA PERCHETERIE, SAINT-SAUVANT
86;RUE DES PLANTES, SAINT-SAUVANT
86;RUE DE LA QUINTERIE, SAINT-SAUVANT
86;IMP DU RELAIS, SAINT-SAUVANT
86;PL DU TEMPLE, SAINT-SAUVANT
86;RUE DU TEMPLE, SAINT-SAUVANT
86;RUE DE VALMONT, SAINT-SAUVANT
86;RUE DES VERDOISIERES, SAINT-SAUVANT
86;RTE DE VIVONNE, SAINT-SAUVANT
86;IMP DES AMOURETTES, SAINT-SAUVANT
86;RUE DE LA BALLADE, SAINT-SAUVANT
86;RUE DES BARREES, SAINT-SAUVANT
86;RUE DU BAUDET, SAINT-SAUVANT
86;RUE DE LA BORETRIE, SAINT-SAUVANT
86;RUE DE LA BORNE, SAINT-SAUVANT
86;RUE DES BRUYERES, SAINT-SAUVANT
86;CHE DES BUIS, SAINT-SAUVANT
86;IMP DES BUISSONS, SAINT-SAUVANT
86;RUE DES CADETS, SAINT-SAUVANT
86;RUE DES CANEPETIERES, SAINT-SAUVANT
86;RUE DES CERISIERS, SAINT-SAUVANT
86;CHE DE LA CHAIRE A MOISE, SAINT-SAUVANT
86;RUE DU CHAMP D'ORANGE, SAINT-SAUVANT
86;RUE DU CHAMPAULET, SAINT-SAUVANT
86;RUE DES CHARBONNIERES, SAINT-SAUVANT
86;RUE DES CHARMES, SAINT-SAUVANT
86;RUE DES CHATAIGNIERS, SAINT-SAUVANT
86;RTE DE CHENAY, SAINT-SAUVANT
86;RUE DES CHENES, SAINT-SAUVANT
86;RUE DU CLOUDIS, SAINT-SAUVANT
86;RUE DES COQUILLAGES, SAINT-SAUVANT
86;RUE DES CORMIERS, SAINT-SAUVANT
86;RUE DES COUDRIERS, SAINT-SAUVANT
86;RUE DE LA COUSSOTTE, SAINT-SAUVANT
86;CHE DES EGLANTIERS, SAINT-SAUVANT
86;RUE DU FERBLANTIER, SAINT-SAUVANT
86;RUE DE LA FERME, SAINT-SAUVANT
86;RUE DES FIGUIERS, SAINT-SAUVANT
86;IMP DES FORGES, SAINT-SAUVANT
86;RUE DES FRENES, SAINT-SAUVANT
86;CHE DES GARENNES, SAINT-SAUVANT
86;RUE DES GAUBEES, SAINT-SAUVANT
86;RUE DE LA GLAIE, SAINT-SAUVANT
86;RUE DES GLYCINES, SAINT-SAUVANT
86;RUE DU GRAND TILLEUL, SAINT-SAUVANT
86;RUE DES GRISSOTTES, SAINT-SAUVANT
86;RUE DES GROIES, SAINT-SAUVANT
86;RUE DU GUE DRIOUX, SAINT-SAUVANT
86;RUE DES HAUTES BERTIERES, SAINT-SAUVANT
86;RUE DES HIRONDELLES, SAINT-SAUVANT
86;RUE DE L'HUILIER, SAINT-SAUVANT
86;PL JULIETTE DROUET, SAINT-SAUVANT
86;RUE DES LILAS, SAINT-SAUVANT
86;RUE DE LA MARIEE, SAINT-SAUVANT
86;RUE DU MARRONNIER, SAINT-SAUVANT
86;RUE DES MINAUDIERES, SAINT-SAUVANT
86;RUE DU MONCRO, SAINT-SAUVANT
86;CHE DES MORAS, SAINT-SAUVANT
86;CHE DU MOULIN, SAINT-SAUVANT
86;RUE DES NEFLIERS, SAINT-SAUVANT
86;CHE DES NOYERS, SAINT-SAUVANT
86;RUE DE L'ORMEAU, SAINT-SAUVANT
86;RUE DE L'OUTARDE, SAINT-SAUVANT
86;IMP DES PASSEROSES, SAINT-SAUVANT
86;IMP DU PATIS, SAINT-SAUVANT
86;RUE DES PATUREAUX, SAINT-SAUVANT
86;RTE DES PELERINS, SAINT-SAUVANT
86;RUE DU PERAT, SAINT-SAUVANT
86;IMP DU PETIT LOGIS, SAINT-SAUVANT
86;IMP DE LA PETITE METAIRIE, SAINT-SAUVANT
86;CHE DU PIERRIER, SAINT-SAUVANT
86;RUE DE LA PLAINE, SAINT-SAUVANT
86;RUE DES POIRIONS, SAINT-SAUVANT
86;RUE DU PORCHE, SAINT-SAUVANT
86;IMP DE LA POTERIE, SAINT-SAUVANT
86;RUE DES RESISTANTS, SAINT-SAUVANT
86;RUE DES ROCHES, SAINT-SAUVANT
86;RUE DES ROSEAUX, SAINT-SAUVANT
86;RUE DES ROSES TREMIERES, SAINT-SAUVANT
86;RUE DES ROSIERS, SAINT-SAUVANT
86;ALL DE LA SAPINIERE, SAINT-SAUVANT
86;RUE DES SEMAILLES, SAINT-SAUVANT
86;RUE DES SENTIERS, SAINT-SAUVANT
86;RUE DES TALUS, SAINT-SAUVANT
86;IMP DE LA TERRAGERE, SAINT-SAUVANT
86;RUE DU TERTRE, SAINT-SAUVANT
86;RUE DES TOURTERELLES, SAINT-SAUVANT
86;RUE DES VACHERS, SAINT-SAUVANT
86;RUE DES VERGERS, SAINT-SAUVANT
86;RUE DES VERGNAUX, SAINT-SAUVANT
86;RUE DES VICAUDERIES, SAINT-SAUVANT
86;RUE DE LA VIGNE AUX DAMES, SAINT-SAUVANT
86;RUE ADAM DE SOISSON, SENILLE-SAINT SAUVEUR
86;PL DES ANTONINS, SENILLE-SAINT SAUVEUR
86;RUE DE BEAUREGARD, SENILLE-SAINT SAUVEUR
86;RUE DE BERNUSSON, SENILLE-SAINT SAUVEUR
86;RUE DE LA BRAUDERIE, SENILLE-SAINT SAUVEUR
86;RUE DE CHAMPAGNE, SENILLE-SAINT SAUVEUR
86;CHE DES CHAUMES, SENILLE-SAINT SAUVEUR
86;RUE DES COMMUNAUX, SENILLE-SAINT SAUVEUR
86;ALL DE LA COMMANDERIE, SENILLE-SAINT SAUVEUR
86;RTE DES FONTENELLES, SENILLE-SAINT SAUVEUR
86;RUE DE LA COTE DU PIN, SENILLE-SAINT SAUVEUR
86;RUE DE LA FRONSALLIERE, SENILLE-SAINT SAUVEUR
86;CHE DES FRELONNIERES, SENILLE-SAINT SAUVEUR
86;RUE DES JARDINS DE L ABBAYE, SENILLE-SAINT SAUVEUR
86;IMP DU COUVENT, SENILLE-SAINT SAUVEUR
86;RTE DE LA CROIX BLANCHE, SENILLE-SAINT SAUVEUR
86;RUE DE LA CURE, SENILLE-SAINT SAUVEUR
86;RUE DE L EGLISE, SENILLE-SAINT SAUVEUR
86;CLOS DES EPINETTES, SENILLE-SAINT SAUVEUR
86;RUE DES EPINETTES, SENILLE-SAINT SAUVEUR
86;RUE DE FOND BERNARD, SENILLE-SAINT SAUVEUR
86;PL DE LA FOUCAUDIERE, SENILLE-SAINT SAUVEUR
86;RUE DES FRERES D'ASTRUC, SENILLE-SAINT SAUVEUR
86;RTE DE LA JUSTICE, SENILLE-SAINT SAUVEUR
86;RUE LAURENT IMBERT, SENILLE-SAINT SAUVEUR
86;CHE DU MOULIN A VENT, SENILLE-SAINT SAUVEUR
86;RUE DE LA NOZILLIERE, SENILLE-SAINT SAUVEUR
86;CHEM DE LA NOZILLIERE, SENILLE-SAINT SAUVEUR
86;RUE DE LA PELOURDE, SENILLE-SAINT SAUVEUR
86;RTE DES PETITS PRES, SENILLE-SAINT SAUVEUR
86;CHEM DU PIN, SENILLE-SAINT SAUVEUR
86;RUE DU 19 MARS, SENILLE-SAINT SAUVEUR
86;RUE DES  RETINIERES, SENILLE-SAINT SAUVEUR
86;IMP DES RETINIERES, SENILLE-SAINT SAUVEUR
86;CHEM DES ROUGEONS, SENILLE-SAINT SAUVEUR
86;RUE DE SALVERT (ST SAUVEUR), SENILLE-SAINT SAUVEUR
86;IMP DE SALVERT, SENILLE-SAINT SAUVEUR
86;RTE DE SAINT HILAIRE, SENILLE-SAINT SAUVEUR
86;RUE DU BERRY, SENILLE-SAINT SAUVEUR
86;PL EGLISE, SENILLE-SAINT SAUVEUR
86;PL MAIRIE, SENILLE-SAINT SAUVEUR
86;RUE DES METIERS, SENILLE-SAINT SAUVEUR
86;RUE PRIEURE, SENILLE-SAINT SAUVEUR
86;RUE TERRES JAUNES, SENILLE-SAINT SAUVEUR
86;RUE TORSE, SENILLE-SAINT SAUVEUR
86;RUE VAUDRECHING, SENILLE-SAINT SAUVEUR
86;RUE VIGNES, SENILLE-SAINT SAUVEUR
86;RUE PALOUSIER, SENILLE-SAINT SAUVEUR
86;RUE D' ECOTION, SENILLE-SAINT SAUVEUR
86;RUE DE LA GRANGE NEUVE, SENILLE-SAINT SAUVEUR
86;RUE DE LA MADELEINE, SENILLE-SAINT SAUVEUR
86;RUE DES BERTINIERES, SENILLE-SAINT SAUVEUR
86;RUE DES CHAMPS JOUAN, SENILLE-SAINT SAUVEUR
86;RUE DES TARDIVIERES, SENILLE-SAINT SAUVEUR
86;RUE DU CHAUDET, SENILLE-SAINT SAUVEUR
86;RUE DU DOLMEN, SENILLE-SAINT SAUVEUR
86;RUE DE LA TOUR, SENILLE-SAINT SAUVEUR
86;RUE DU CLOS, SENILLE-SAINT SAUVEUR
86;IMP DES CLOS, SENILLE-SAINT SAUVEUR
86;IMP DU DOLMEN, SENILLE-SAINT SAUVEUR
86;RUE DES LAVOIRS, SENILLE-SAINT SAUVEUR
86;RUE DE LA VOUTE, SENILLE-SAINT SAUVEUR
86;ALL DES CLOS, SENILLE-SAINT SAUVEUR
86;RUE DU BORNAIS, SENILLE-SAINT SAUVEUR
86;RUE DE SALVERT SENILLE, SENILLE-SAINT SAUVEUR
86;IMP TORSE, SENILLE-SAINT SAUVEUR
86;CITE DE LA GARENNE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE L'ABREUVOIR, SAINT-SAVIN-SUR-GARTEMPE
86;RUE ANDRE METIVIER, SAINT-SAVIN-SUR-GARTEMPE
86;PTR PETITE RUE D'ANTIGNY, SAINT-SAVIN-SUR-GARTEMPE
86;PROM D'ANTIGNY, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES BANS, SAINT-SAVIN-SUR-GARTEMPE
86;RTE DE BEL AIR, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU BOURG NEUF, SAINT-SAVIN-SUR-GARTEMPE
86;CHEM DES BUISSONS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU CARROIR, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU CHATEAU, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU CIMETIERE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE CLAIRE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES ECOLES, SAINT-SAVIN-SUR-GARTEMPE
86;RLE DE L EGLISE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LA GARE, SAINT-SAVIN-SUR-GARTEMPE
86;CHE DE LA GARENNE, SAINT-SAVIN-SUR-GARTEMPE
86;IMP DE LA GARENNE, SAINT-SAVIN-SUR-GARTEMPE
86;IMP DE LA GASSOTTE, SAINT-SAVIN-SUR-GARTEMPE
86;PL DE LA GASSOTTE, SAINT-SAVIN-SUR-GARTEMPE
86;AV DU GENERAL DE GAULLE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE GRAND RUE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES GRANDES MURAILLES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LA GRANGE A RABEAU, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES GRANGES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES HALLES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE HARTLEY WINTNEY, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES JARDINS, SAINT-SAVIN-SUR-GARTEMPE
86;SQ JEAN BORDERON, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LA LAITERIE, SAINT-SAVIN-SUR-GARTEMPE
86;ALL DES LAURIERS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LEIGNES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE LEON CAILLON, SAINT-SAVIN-SUR-GARTEMPE
86;PROM LEON EDOUX, SAINT-SAVIN-SUR-GARTEMPE
86;PL DE LA LIBERATION, SAINT-SAVIN-SUR-GARTEMPE
86;ALL DES LILAS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES LOGES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU 8 MAI 1945, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE MALLE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU 19 MARS 1962, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU MONT, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU MONTOIR, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LA MOTTE, SAINT-SAVIN-SUR-GARTEMPE
86;RTE DE NALLIERS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE NATIONALE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU NORD, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU POINT DU JOUR, SAINT-SAVIN-SUR-GARTEMPE
86;RUE PONT NEUF, SAINT-SAVIN-SUR-GARTEMPE
86;RUE PROSPER MERIMEE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES QUATRE VENTS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE RAOUL GASCHARD, SAINT-SAVIN-SUR-GARTEMPE
86;RUE RENE BREGEARD, SAINT-SAVIN-SUR-GARTEMPE
86;PL DE LA REPUBLIQUE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LA REPUBLIQUE, SAINT-SAVIN-SUR-GARTEMPE
86;PROM DE ROCHENGOUT, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU ROCQ, SAINT-SAVIN-SUR-GARTEMPE
86;ALL DES ROSIERS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES SABLES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE SAINT EUTROPE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE SAINT LOUIS, SAINT-SAVIN-SUR-GARTEMPE
86;RPT DU SQUARE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES TANNERIES, SAINT-SAVIN-SUR-GARTEMPE
86;PL THIERS, SAINT-SAVIN-SUR-GARTEMPE
86;ALL DES TILLEULS, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DE LA TRAVERSE, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DES TUILERIES, SAINT-SAVIN-SUR-GARTEMPE
86;RUE VICTOR MONTAUFFIER, SAINT-SAVIN-SUR-GARTEMPE
86;CHE DU VIEUX MUR, SAINT-SAVIN-SUR-GARTEMPE
86;RUE DU VIEUX PONT, SAINT-SAVIN-SUR-GARTEMPE
86;LOT DE COMPORTE, SAINT-SAVIOL
86;LOT PEUSSEC, SAINT-SAVIOL
86;ZI ZONE INDUSTRIELLE, SAINT-SAVIOL
86;RTE DE LIMOGES, SAINT-SAVIOL
86;RUE DES AUDONNERIES, SAINT-SAVIOL
86;ALL DES BAMBOUS, SAINT-SAVIOL
86;RUE DES BOURBES, SAINT-SAVIOL
86;RUE DU BROLIVIER, SAINT-SAVIOL
86;RUE DES BUIS, SAINT-SAVIOL
86;RUE DE LA CABANNERIE, SAINT-SAVIOL
86;RUE DE CHALBRET, SAINT-SAVIOL
86;RUE DU CHAMP DES BOIS, SAINT-SAVIOL
86;RUE DU CHAMP DE FOIRE, SAINT-SAVIOL
86;RUE DU CHAMP DU PUITS, SAINT-SAVIOL
86;RTE DE CHEZ BOISSON, SAINT-SAVIOL
86;RUE DU CHATEAU D EAU, SAINT-SAVIOL
86;RUE DU CLOS LOGIS, SAINT-SAVIOL
86;RUE DES COMBES, SAINT-SAVIOL
86;IMP DES COTEAUX, SAINT-SAVIOL
86;RUE DU FOUR A PAIN, SAINT-SAVIOL
86;RUE DES CHAMPS, SAINT-SAVIOL
86;RUE DES ECOLES, SAINT-SAVIOL
86;IMP DES ECOLES, SAINT-SAVIOL
86;RUE DE LA FONTAINE DE ROCHE, SAINT-SAVIOL
86;ALL DES FLEURS, SAINT-SAVIOL
86;AV DE LA GARE, SAINT-SAVIOL
86;RUE DE LA GROSSE BORNE, SAINT-SAVIOL
86;AV DE LA GROSSE BORNE, SAINT-SAVIOL
86;ALL DE LA GROSSE BORNE, SAINT-SAVIOL
86;RTE DU GRAND PAS, SAINT-SAVIOL
86;ALL FLEURIE, SAINT-SAVIOL
86;ALL DES GRAVIERS, SAINT-SAVIOL
86;RUE DU FIGUIER, SAINT-SAVIOL
86;RUE DU HARRAS, SAINT-SAVIOL
86;RUE DES HOMMES GUILLAUME, SAINT-SAVIOL
86;RUE DES HIRONDELLES, SAINT-SAVIOL
86;RUE DES JARDINS, SAINT-SAVIOL
86;IMP DES JARDINETS, SAINT-SAVIOL
86;RUE DU LOGIS, SAINT-SAVIOL
86;RUE DE LA MAIRIE, SAINT-SAVIOL
86;ALL DES NOYERS, SAINT-SAVIOL
86;IMP DES MARRONNIERS, SAINT-SAVIOL
86;RUE DE MIREVACHE, SAINT-SAVIOL
86;RUE DES OUCHES, SAINT-SAVIOL
86;RUE DES PETITS CHAMPS, SAINT-SAVIOL
86;RUE DE LA PLAINE, SAINT-SAVIOL
86;IMP DU PONT, SAINT-SAVIOL
86;RUE DE LA POSTE, SAINT-SAVIOL
86;RUE DE LA VIEILLE POSTE, SAINT-SAVIOL
86;RUE DU PONT BRIDE, SAINT-SAVIOL
86;RUE DES PROMENEAUX, SAINT-SAVIOL
86;RUE DU PUITS, SAINT-SAVIOL
86;RTE DE PUYPOUSIN, SAINT-SAVIOL
86;RUE DU PUITS FOMBELLE, SAINT-SAVIOL
86;RUE DES QUAIS, SAINT-SAVIOL
86;IMP DES ROSIERS, SAINT-SAVIOL
86;RTE DE SAINT MACOUX, SAINT-SAVIOL
86;RUE DES SILOS, SAINT-SAVIOL
86;IMP DES TILLEULS, SAINT-SAVIOL
86;RUE LE TRANCHIS, SAINT-SAVIOL
86;CITE DU SERBON, SAINT-SECONDIN
86;HAM DES BUIS, SAINT-SECONDIN
86;RUE DE LA VALLEE, SAINT-SECONDIN
86;RUE DE LA CROIX CAILLE, SAINT-SECONDIN
86;RUE DE LA BOULANGERIE, SAINT-SECONDIN
86;RTE DE BOURESSE, SAINT-SECONDIN
86;RTE DE BRION, SAINT-SECONDIN
86;RUE DE L ECOLE, SAINT-SECONDIN
86;IMP DE L EGLISE, SAINT-SECONDIN
86;CHE DE FAULE, SAINT-SECONDIN
86;PL DE LA MAIRIE, SAINT-SECONDIN
86;RUE DES PLONGEONS, SAINT-SECONDIN
86;IMP DES SABLIERES, SAINT-SECONDIN
86;RUE DU SERBON, SAINT-SECONDIN
86;RTE D USSON, SAINT-SECONDIN
86;RUE DE L HUILERIE, SAIRES
86;RUE RENE MONORY, SAIRES
86;RUE DE LA RIVIERE, SAIRES
86;RUE DE LA BELLE CAVE, SAIX
86;RUE DU BOIS MIGNON, SAIX
86;RUE DES CARROSSES, SAIX
86;CHE DES CHILLOIS, SAIX
86;RUE CLOTAIRE 1ER, SAIX
86;RUE DE LA COUTURE, SAIX
86;RUE DE LA CROIX VERTE, SAIX
86;RUE DE LA FONTAINE, SAIX
86;RUE SAINTE RADEGONDE, SAIX
86;RUE DES TERRES FORTES, SAIX
86;RUE DE LA TOURETTE, SAIX
86;RUE DES 3 RELAIS, SAIX
86;CHE DES VARENNES, SAIX
86;CLOS DES VARENNES, SAIX
86;RUE DE L AUMONERIE, SAMMARCOLLES
86;RTE DE CEAUX, SAMMARCOLLES
86;RUE DU CHATEAU, SAMMARCOLLES
86;RUE DE LA COUR CHESNEAU, SAMMARCOLLES
86;RUE DE LA CROIX CASSEE, SAMMARCOLLES
86;RUE DE L EGLISE, SAMMARCOLLES
86;RUE DE LA GARE, SAMMARCOLLES
86;RUE DE LA JAILLE, SAMMARCOLLES
86;RUE DE LA MAIRIE, SAMMARCOLLES
86;RUE DES MOULINS, SAMMARCOLLES
86;RUE DU MOULIN GUILLOT, SAMMARCOLLES
86;RTE DE PALLUAU, SAMMARCOLLES
86;RUE DU PETIT SOUPER, SAMMARCOLLES
86;RUE DE LA PETITE JAILLE, SAMMARCOLLES
86;RUE DU STADE, SAMMARCOLLES
86;RUE DE LA VENELLE, SAMMARCOLLES
86;LOT LES PRES DU PONT, SANXAY
86;LOT LE BOIS GROLLIER, SANXAY
86;LOT LE CHAMP DU MOULIN, SANXAY
86;QUA MOCQUET, SANXAY
86;CHE DE L ANGLEE, SANXAY
86;CHE DES AYES, SANXAY
86;CHE DES CARMES, SANXAY
86;RUE DU CHAMP DU MOULIN, SANXAY
86;RUE CHAUVIERE, SANXAY
86;RUE DU CREUX, SANXAY
86;PL DE L EGLISE, SANXAY
86;RUE DE LA FERRANDIERE, SANXAY
86;RUE DU FOUR BANAL, SANXAY
86;RUE DU GRAND PUITS, SANXAY
86;PL DE LA GRANDE FONTAINE, SANXAY
86;GR GRANDE RUE, SANXAY
86;RUE DE GRAVELINES, SANXAY
86;RUE DE L HACHET, SANXAY
86;RUE DES JARDINS, SANXAY
86;PL DE LA MAIRIE, SANXAY
86;RUE DE MARCONNAY, SANXAY
86;RTE DE POITIERS, SANXAY
86;RUE DU PONT DES BERGERS, SANXAY
86;PL DE LA POSTE, SANXAY
86;RUE DU PRE DU BOIS GROLLIER, SANXAY
86;RUE DES PRES DU PONT, SANXAY
86;RUE DU PUITS, SANXAY
86;PL REVEREND PERE DE LA CROIX, SANXAY
86;RUE DE LA ROCHELLE, SANXAY
86;RUE DES ROCHES, SANXAY
86;IMP DES ROCHES, SANXAY
86;CHE DES ROCHES, SANXAY
86;RUE DU SOLEIL LEVANT, SANXAY
86;RUE DE LA VICQUERIE, SANXAY
86;LOT DE LA GRANDE BROUE, SAULGE
86;LOT LA CHEGNADE, SAULGE
86;RUE DES AUGUSTINS, SAULGE
86;RUE DU BEC DES DEUX EAUX, SAULGE
86;ALL DU BOIS DU PRIEUR, SAULGE
86;PL DE LA BOUIGE DES MATS, SAULGE
86;IMP DES BOUIGES, SAULGE
86;RUE DES BOUIGES, SAULGE
86;AV DE LA BRINGUETTERIE, SAULGE
86;IMP DES BUTTIERES, SAULGE
86;RUE DES CHATAIGNIERS, SAULGE
86;CHEM DE LA CHEGNADE, SAULGE
86;IMP DE LA FONTAINE, SAULGE
86;RUE DE LA FOSSE BLANCHE, SAULGE
86;AV DE LA GARTEMPE, SAULGE
86;IMP DU GUE, SAULGE
86;PL HENRI TALBOT, SAULGE
86;RUE DU LAVOIR, SAULGE
86;PL DE LA LIBERTE, SAULGE
86;AV DU MOULIN DES DAMES, SAULGE
86;IMP DE LA PAPETERIE, SAULGE
86;RUE DE LA PAPETERIE, SAULGE
86;CHEM DU PATURAL, SAULGE
86;RTE DES PATUREAUX, SAULGE
86;ALL DE LA PECHERIE, SAULGE
86;RTE DE POILIEUX, SAULGE
86;RUE DU PRE DU RIS, SAULGE
86;RUE LES PRES DE LA RIVIERE, SAULGE
86;PL DU PRIEURE, SAULGE
86;ALL DES ROUSSELIERES, SAULGE
86;RUE DES ROUSSELIERES, SAULGE
86;RUE DES SABLES, SAULGE
86;RUE DE LA VERGNADE, SAULGE
86;CHE DES VIGNES, SAULGE
86;RUE DES VIROLIS, SAULGE
86;CITE DU BOIS DU GLAND, SAVIGNE
86;CITE DE L'ERABLE, SAVIGNE
86;CITE DE LOING, SAVIGNE
86;VALL D'EPINOUX, SAVIGNE
86;ZA ZONE ARTISANALE, SAVIGNE
86;ZA DES PATIS DE FAYOLLES, SAVIGNE
86;QUA DE L'ERABLE, SAVIGNE
86;RTE DES AGES, SAVIGNE
86;IMP DE LA CHARENTE, SAVIGNE
86;PL DE LA CHAUMIERE, SAVIGNE
86;PLA DE L'EGLISE, SAVIGNE
86;ESPA DES PATIS, SAVIGNE
86;CHEM DES FOURS A CHAUX, SAVIGNE
86;PAS DES FORGES, SAVIGNE
86;GR GRAND RUE, SAVIGNE
86;RUE DE LA GRENATIERE, SAVIGNE
86;RTE DE LIMOGES, SAVIGNE
86;RTE DE LOING, SAVIGNE
86;RTE DE MONTMORILLON, SAVIGNE
86;RTE DE NIORT, SAVIGNE
