52;RUE DU FORT LOUIS, MAIZIERES-SUR-AMANCE
52;RUE DE LA GARE, MAIZIERES-SUR-AMANCE
52;RUE DU HAUT DE FROID, MAIZIERES-SUR-AMANCE
52;RUE DE BRAINVILLE, MALAINCOURT-SUR-MEUSE
52;RUE DU MOULIN, MALAINCOURT-SUR-MEUSE
52;RUE PRINCIPALE, MALAINCOURT-SUR-MEUSE
52;LOT DU BREUIL, MANDRES-LA-COTE
52;CLOS DU GRAND CHAMP, MANDRES-LA-COTE
52;LOT PRE LOUIS, MANDRES-LA-COTE
52;LOT LES TILLEULS, MANDRES-LA-COTE
52;RUE D ALSACE, MANDRES-LA-COTE
52;RUE DU BERRY, MANDRES-LA-COTE
52;RUE DE BOURGOGNE, MANDRES-LA-COTE
52;RUE DE BRETAGNE, MANDRES-LA-COTE
52;RUE DE CHAMPAGNE, MANDRES-LA-COTE
52;IMP DE LA CRAIE, MANDRES-LA-COTE
52;RUE DE L'EUROPE, MANDRES-LA-COTE
52;RUE DE LORRAINE, MANDRES-LA-COTE
52;RUE DE NAVARRE, MANDRES-LA-COTE
52;RUE DE NORMANDIE, MANDRES-LA-COTE
52;RUE DE PROVENCE, MANDRES-LA-COTE
52;RUE DE SAVOIE, MANDRES-LA-COTE
52;RUE DE TOURAINE, MANDRES-LA-COTE
52;IMP DU CARILLON, MANOIS
52;RUE DES CARRES, MANOIS
52;RUE DES CHARMES, MANOIS
52;RUE DU CHATEAU D EAU, MANOIS
52;RUE DE LA CROIX SAINT BLAISE, MANOIS
52;RUE DE LA DETOURNE, MANOIS
52;RUE DU 19 MARS 1962, MANOIS
52;PL DE L EGLISE, MANOIS
52;IMP DE LA FORGE, MANOIS
52;RUE DE LA FORGE, MANOIS
52;RUE DU FOUR, MANOIS
52;IMP DU FOURNIL, MANOIS
52;RUE DE LA GARE, MANOIS
52;PL DE LA GRAND COUR, MANOIS
52;GR GRANDE RUE, MANOIS
52;IMP DU GROS BUISSON, MANOIS
52;PL DU MONUMENT, MANOIS
52;RUE DU MOULIN, MANOIS
52;PL DE LA PAILLERIE, MANOIS
52;RUE DU PETIT PARADIS, MANOIS
52;PL DE LA POSTE, MANOIS
52;RUE DE LA POSTE, MANOIS
52;RUE DU PRE THIRIOT, MANOIS
52;RUE PRINCIPALE, MANOIS
52;RTE DE REYNEL, MANOIS
52;IMP DE LA SALLE DES FETES, MANOIS
52;RUE LOT TERRE PROMISE, MANOIS
52;IMP DES TERMES, MANOIS
52;RUE DES TERMES, MANOIS
52;CHE DES VAUX, MANOIS
52;RUE DE L'AUBRUET, MARAC
52;RUE DE BOURGOGNE, MARAC
52;RUE DE CHAMPAGNE, MARAC
52;RUE DES CHARMES, MARAC
52;PL DU COLOMBIER, MARAC
52;RUE DE L'EGLISE, MARAC
52;RUE DU FOUR, MARAC
52;IMP DES LORRAINS, MARAC
52;RUE DU MOULIN, MARAC
52;RUE NEUVE, MARAC
52;RTE D ORMANCEY, MARAC
52;RUE DE LA SUIZE, MARAC
52;IMP DES VIGNES, MARAC
52;RUE DES AJOUX, MARANVILLE
52;RLE BRISSARD, MARANVILLE
52;RUE DU CHATEAU, MARANVILLE
52;RUE DEMONGEOT TISSOT, MARANVILLE
52;RUE DES DEUX VILLES, MARANVILLE
52;IMP FOCILLON, MARANVILLE
52;RUE DU  GRIMORET, MARANVILLE
52;IMP IRCEVILLE VARENNES, MARANVILLE
52;RUE D IRCEVILLE, MARANVILLE
52;RUE DU STADE, MARANVILLE
52;RUE DES TENNIS, MARANVILLE
52;RUE DES TILLEULS, MARANVILLE
52;RUE DES VARENNES, MARANVILLE
52;RUE DE L ABBE ADRIEN, MARBEVILLE
52;RUE DE LA FONTAINE, MARBEVILLE
52;RUE DE LA FORGE, MARBEVILLE
52;RUE DU GUE, MARBEVILLE
52;RUE DU MONT, MARBEVILLE
52;RUE SAINT MARTIN, MARBEVILLE
52;RUE CHEVALIER, MARCILLY EN BASSIGNY
52;RUE DU COIN, MARCILLY EN BASSIGNY
52;RUE DE LA FONTAINE, MARCILLY EN BASSIGNY
52;RUE DE LA GARE, MARCILLY EN BASSIGNY
52;CHE DU GRAND PRE, MARCILLY EN BASSIGNY
52;RUE DU GUE, MARCILLY EN BASSIGNY
52;CHE DE LANGRES, MARCILLY EN BASSIGNY
52;RUE DU PATIS, MARCILLY EN BASSIGNY
52;RUE DES PLANCHES, MARCILLY EN BASSIGNY
52;RTE DE PLESNOY, MARCILLY EN BASSIGNY
52;RUE DES ROCHES, MARCILLY EN BASSIGNY
52;RUE DE LA SABOTERIE, MARCILLY EN BASSIGNY
52;RTE DE VARENNES, MARCILLY EN BASSIGNY
52;RUE DE VISAIN, MARCILLY EN BASSIGNY
52;RUE DE LANGRES, MARDOR
52;RUE DE LA MAIRIE, MARDOR
52;RUE DES PERRIERES, MARDOR
52;CHE DE VOISINES, MARDOR
52;LOT LES TILLEULS, MAREILLES
52;RUE DU BOULEROT, MAREILLES
52;RUE DE BOURDONS, MAREILLES
52;RUE DE BUEE, MAREILLES
52;RUE DES CHARMILLES, MAREILLES
52;IMP DU CHATEAU, MAREILLES
52;RTE DE CIREY LES MAREILLES, MAREILLES
52;RUE DE LA FONTAINE, MAREILLES
52;RUE DU GUAY, MAREILLES
52;RUE DES MEURGETS, MAREILLES
52;RUE DU PUITS DES MEZES, MAREILLES
52;RUE DU MUREMONT, MAREILLES
52;RUE LA RUELLE, MAREILLES
52;RTE NATIONALE 19, MARNAY-SUR-MARNE
52;RUE DU CARON, MARNAY-SUR-MARNE
52;RUE DE CHAUMONT, MARNAY-SUR-MARNE
52;RUE CLAIRE, MARNAY-SUR-MARNE
52;RUE DU CLOS SAINT FRANCOIS, MARNAY-SUR-MARNE
52;RUE DU CUL GAUTHIER, MARNAY-SUR-MARNE
52;RUE DE L ECLUSE, MARNAY-SUR-MARNE
52;RUE DE LA FONTAINE, MARNAY-SUR-MARNE
52;RUE DES GRANGES NEUVES, MARNAY-SUR-MARNE
52;RUE DE L HOTEL, MARNAY-SUR-MARNE
52;RUE DE LA POMMERAYE, MARNAY-SUR-MARNE
52;RUE DE LA POTESSE, MARNAY-SUR-MARNE
52;CD 619, MARNAY-SUR-MARNE
52;RUE DE VERDUN, MARNAY-SUR-MARNE
52;RUE BEAUREGARD, MATHONS
52;CHE DES BONSHOMMES, MATHONS
52;RTE DE LA FORET, MATHONS
52;RUE GRANDE RUE, MATHONS
52;RUE DU LAC, MATHONS
52;RUE DU PAQUIS, MATHONS
52;RUE DU POMMEROT, MATHONS
52;RTE DE BARGES, MELAY
52;PL DU CALVAIRE, MELAY
52;RTE DE LA CHAPELLE, MELAY
52;RUE DE LA CHARRIERE, MELAY
52;RUE DU COLLEGE, MELAY
52;IMP DU CRET, MELAY
52;RUE DUMONT, MELAY
52;RUE DE L EGLISE, MELAY
52;RUE DU FAINEROT, MELAY
52;RUE DU FOUR, MELAY
52;RUE DU GOBRIOT, MELAY
52;IMP DE LA GUEUSE, MELAY
52;IMP DU JARDINIER, MELAY
52;RUE DU LAVOIR, MELAY
52;RUE DE MOGES, MELAY
52;RLE DU MOULIN, MELAY
52;RUE DU PETIT PRESSOIR, MELAY
52;RUE DU PONCET, MELAY
52;CR DU PONCET, MELAY
52;RUE DES POTIERES, MELAY
52;RUE DU PRESSOIR, MELAY
52;RUE DU REPOS, MELAY
52;RUE DES ROCHES, MELAY
52;RUE DU TEUILLON, MELAY
52;RTE DE VOISEY, MELAY
52;RUE DE L EGLISE, MENNOUVEAUX
52;RUE D ARDENT BOIS, MERREY
52;RUE DE L ATELIER, MERREY
52;RUE DE LA CURE, MERREY
52;RUE DE LA FONTAINE, MERREY
52;RUE DE LA GARE, MERREY
52;RUE DE LA GRANDE VIOLETTE, MERREY
52;IMP DU LAVOIR, MERREY
52;RUE DU PAQUIS, MERREY
52;RUE DE LA PETITE VIOLETTE, MERREY
52;RUE SAINT PIERRE, MERREY
52;RUE DU LAVOIR, MERREY
52;RUE DE BAILLY, MERTRUD
52;CHE DE BLUMERAY, MERTRUD
52;RUE DE CHIREY, MERTRUD
52;RUE GRANDE RUE, MERTRUD
52;RUE DU PALY, MERTRUD
52;RUE PETITE RUE, MERTRUD
52;CHE DU BREUIL, MEURES
52;RUE DE LA COUARE, MEURES
52;PL DE L'EGLISE, MEURES
52;CHE DES EPINOTTES, MEURES
52;RUE GRANDE RUE, MEURES
52;RUE DU HAUT CHEMIN, MEURES
52;RUE DU HAUT DU TARTRE, MEURES
52;ALL DES JARDINS, MEURES
52;CHE DES LOUVIERES, MEURES
52;CHE DES VIGNES, MEURES
52;FRM DES DHUITS, MILLIERES
52;FRM DE MORLAIX, MILLIERES
52;RTE D AGEVILLE, MILLIERES
52;RUE D'AGEVILLE, MILLIERES
52;RUE DES DHUITS, MILLIERES
52;RUE DE L'ECOLE, MILLIERES
52;PL DE L EGLISE, MILLIERES
52;RUE DE L EGLISE, MILLIERES
52;RUE DE LA FONTAINE, MILLIERES
52;RUE DE FORCEY, MILLIERES
52;PL MONUMENT, MILLIERES
52;RUE DU MONUMENT, MILLIERES
52;RUE DE LA RUELLE, MILLIERES
52;RUE DES TILLEULS, MILLIERES
52;GR GRANDE RUE, MIRBEL
52;RUE DU GUE, MIRBEL
52;RUE DU PRESSOIR, MIRBEL
52;LOT SOUS LA COTE NOIRE, MOESLAINS
52;IMP DES ACACIAS, MOESLAINS
52;RUE DES CHARMILLES, MOESLAINS
52;RUE DES COTES NOIRES, MOESLAINS
52;RUE DES GASCONS, MOESLAINS
52;PL GEORGES WEBER, MOESLAINS
52;RUE DE LA GRAVIERE, MOESLAINS
52;RUE DE LA MARNE, MOESLAINS
52;PL MENISSIER, MOESLAINS
52;RUE DE LA REPUBLIQUE, MOESLAINS
52;RUE SAINT AUBIN, MOESLAINS
52;RUE SAINT NICOLAS, MOESLAINS
52;RUE DES TUILERIES, MOESLAINS
52;FRM DE LA COTE EVRARD, MONTCHARVOT
52;RUE DU CHENE, MONTCHARVOT
52;GR GRANDE RUE, MONTCHARVOT
52;RUE DE LA MARE, MONTCHARVOT
52;RUE DE LA CHARMOTTE, MONTHERIES
52;RTE DES DHUITS, MONTHERIES
52;RUE DE L EGLISE, MONTHERIES
52;RUE DE LA FONTAINE, MONTHERIES
52;RUE DES FONTENILS, MONTHERIES
52;RUE DES GLACONS, MONTHERIES
52;GR GRANDE RUE, MONTHERIES
52;RUE DU LAVOIR, MONTHERIES
52;CHE DE MORIN, MONTHERIES
52;RLE MORLOT, MONTHERIES
52;PTR PETITE RUE, MONTHERIES
52;RUE PRINCIPALE, MONTHERIES
52;RUE DE LA RENNE, MONTHERIES
52;CLOS BAILLY BAT M, LA PORTE DU DER
52;CLOS BAILLY BAT N, LA PORTE DU DER
52;CLOS BAILLY BAT O, LA PORTE DU DER
52;CLOS BAILLY BAT P, LA PORTE DU DER
52;CLOS BAILLY BAT Q, LA PORTE DU DER
52;CLOS BAILLY BAT W, LA PORTE DU DER
52;CLOS BAILLY BAT X, LA PORTE DU DER
52;AV D ALSACE, LA PORTE DU DER
52;IMP DU POTIER AUBRIOT, LA PORTE DU DER
52;ALL PIERRE ARNOULT, LA PORTE DU DER
52;RUE AUDIFFRED, LA PORTE DU DER
52;PL AUGUSTE LEBON, LA PORTE DU DER
52;RUE AUGUSTE LEBON, LA PORTE DU DER
52;RUE DE LA BOUVERIE, LA PORTE DU DER
52;RUE DE LA CARPIERE, LA PORTE DU DER
52;AV DE CHAMPAGNE, LA PORTE DU DER
52;RUE DU CHAMP DE COURSES, LA PORTE DU DER
52;RUE DE LA CHARMILLE, LA PORTE DU DER
52;VC DU CHENE L APOSTOLE, LA PORTE DU DER
52;RUE DU CLOS BAILLY, LA PORTE DU DER
52;RUE DU CLOS MARGUERITE BAVOUX, LA PORTE DU DER
52;RUE DU COTEAU, LA PORTE DU DER
52;RUE DE LA COTE BARDIN, LA PORTE DU DER
52;IMP DE LA COURTERIE, LA PORTE DU DER
52;PL DE LA COURTERIE, LA PORTE DU DER
52;RUE DE LA CROUEE, LA PORTE DU DER
52;ALL PAUL CAMILLE DENIS, LA PORTE DU DER
52;ALL AUX FEVES, LA PORTE DU DER
52;ALL AUX FRENES, LA PORTE DU DER
52;RUE DE LA GRANDE INGLEE, LA PORTE DU DER
52;RUE GEORGES TRUSSART, LA PORTE DU DER
52;RUE DU HAUT DES VIGNES, LA PORTE DU DER
52;VC D HEURTEBISE, LA PORTE DU DER
52;RUE DE L HOPITAL, LA PORTE DU DER
52;PL DE L HOTEL DE VILLE, LA PORTE DU DER
52;RUE DE L ISLE, LA PORTE DU DER
52;IMP DU JARDINIER, LA PORTE DU DER
52;RUE JEAN LOUIS DELAPORTE, LA PORTE DU DER
52;RUE JEAN PELE, LA PORTE DU DER
52;AV DE LORRAINE, LA PORTE DU DER
52;RUE DU MANEGE, LA PORTE DU DER
52;RUE DES MALOTS, LA PORTE DU DER
52;RUE MARGUERITTE BAVOUX, LA PORTE DU DER
52;VC DE MAURUPT, LA PORTE DU DER
52;RUE MICHEL LOUIS, LA PORTE DU DER
52;RUE DU MOULIN DE LA BATTOIRE, LA PORTE DU DER
52;PL NOTRE DAME, LA PORTE DU DER
52;RUE DU PATIS, LA PORTE DU DER
52;RUE PAUL PERCHERON, LA PORTE DU DER
52;RUE DU PERE BOUILLEVAUX, LA PORTE DU DER
52;RUE DES PICARDS, LA PORTE DU DER
52;RUE DES POINSOTS, LA PORTE DU DER
52;RUE DES PONTS, LA PORTE DU DER
52;RUE DU POIRIER MAILLARD, LA PORTE DU DER
52;RUE DE L'ABATTOIR, LA PORTE DU DER
52;RUE DU PROFESSEUR BOUCHARD, LA PORTE DU DER
52;RUE DE PUISY, LA PORTE DU DER
52;RUE ROY, LA PORTE DU DER
52;RUE SAINT BERCHAIRE, LA PORTE DU DER
52;RUE SAINT REMY, LA PORTE DU DER
52;PL SAINT REMY, LA PORTE DU DER
52;RUE DES SAISONS, LA PORTE DU DER
52;RUE DU SOUVENIR FRANCAIS, LA PORTE DU DER
52;RUE THIBAUT, LA PORTE DU DER
52;AV DE LA TUILERIE A MONTIER, LA PORTE DU DER
52;AV DES TUILERIES, LA PORTE DU DER
52;RUE DE LA VARNIERE, LA PORTE DU DER
52;RLE DES VERGERS, LA PORTE DU DER
52;RTE DES BASSES VOIES, LA PORTE DU DER
52;RUE DU FAYS, LA PORTE DU DER
52;RUE DE LA HAUMANCE, LA PORTE DU DER
52;RUE SAINT BARTHELEMY, LA PORTE DU DER
52;RUE DE LA TUILERIE A ROBERT MA, LA PORTE DU DER
52;IMP DES TUREAUX, LA PORTE DU DER
52;RUE DE LA VOIRE, LA PORTE DU DER
52;IMP DU POIRIER, LA PORTE DU DER
52;LOT DU COTEAU, VAL DE MEUSE
52;LOT DE LA FONTAINE AU ROI, VAL DE MEUSE
52;LOT LES PAQUERETTES, VAL DE MEUSE
52;HLM LES TILLEULS, VAL DE MEUSE
52;HAM DE FORFILLIERES, VAL DE MEUSE
52;AUT A 31, VAL DE MEUSE
52;RUE ANGE ETIENNE, VAL DE MEUSE
52;RUE ANNE MARIE LEGROS, VAL DE MEUSE
52;CHE DE L AUBE, VAL DE MEUSE
52;RTE D AVRECOURT, VAL DE MEUSE
52;CHE DE BABELINE, VAL DE MEUSE
52;RUE DU BASSIGNY, VAL DE MEUSE
52;RUE DE BELFAYS, VAL DE MEUSE
52;RUE DE BELLEVUE, VAL DE MEUSE
52;RUE DES BOULEAUX, VAL DE MEUSE
52;RTE DE BOURBONNE, VAL DE MEUSE
52;RUE DU BREUIL, VAL DE MEUSE
52;AV DE BOURGOGNE, VAL DE MEUSE
52;RUE CAMILLE FLAMMARION, VAL DE MEUSE
52;RUE DE CHAMPAGNE, VAL DE MEUSE
52;PL CHARLES CORNEVIN, VAL DE MEUSE
52;RUE DU CHATEAU, VAL DE MEUSE
52;RUE ROBERT COLLIN, VAL DE MEUSE
52;RUE CORNEVIN, VAL DE MEUSE
52;RUE DU COTEAU FLEURI, VAL DE MEUSE
52;RUE DE LA CROISOTTE, VAL DE MEUSE
52;RUE DE LA MADELEINE, VAL DE MEUSE
52;CD 236, VAL DE MEUSE
52;RTE D EPINANT, VAL DE MEUSE
52;AV DE L EUROPE, VAL DE MEUSE
52;RUE DE LA FONTAINE AU ROI, VAL DE MEUSE
52;RUE DE LA FONTAINE, VAL DE MEUSE
52;RUE FRANCOIS 1ER, VAL DE MEUSE
52;RUE DES FRERES FLAMMARION, VAL DE MEUSE
52;GR GRANDE RUE A MEUSE, VAL DE MEUSE
52;RUE GABRIEL LANDRAGIN, VAL DE MEUSE
52;RUE DE LA HAUTE MARNE, VAL DE MEUSE
52;AV DE HAUTE MEUSE, VAL DE MEUSE
52;RUE DE L HOTEL DE VILLE, VAL DE MEUSE
52;PL DE L HOTEL DE VILLE, VAL DE MEUSE
52;RUE HUBERT COLLOT, VAL DE MEUSE
52;PL JOURDHEUIL, VAL DE MEUSE
52;AV DE LANGRES, VAL DE MEUSE
52;RTE DE LENIZEUL, VAL DE MEUSE
52;AV DE LIERNEUX, VAL DE MEUSE
52;CHE CHAMP LE MACON A LECOURT, VAL DE MEUSE
52;RUE DU MOULIN, VAL DE MEUSE
52;RUE DE NAVARRE, VAL DE MEUSE
52;RUE DE NAPOLEON 1ER, VAL DE MEUSE
52;CHE NEUF, VAL DE MEUSE
52;RTE DE NEUFCHATEAU, VAL DE MEUSE
52;RUE DU PALAIS, VAL DE MEUSE
52;RUE DES PAQUERETTES, VAL DE MEUSE
52;RUE DU PAQUIS A MEUSE, VAL DE MEUSE
52;RUE DERRIERE LA PLACE, VAL DE MEUSE
52;RUE DE LA POSTE, VAL DE MEUSE
52;RUE DU PRIEURE, VAL DE MEUSE
52;RUE DU PUITS DES SAULES, VAL DE MEUSE
52;PL DU PUITS VACHOT, VAL DE MEUSE
52;RTE DE RECOURT, VAL DE MEUSE
52;AV DE LA REPUBLIQUE, VAL DE MEUSE
52;RUE ROYALE, VAL DE MEUSE
52;RUE SACQUENAY, VAL DE MEUSE
52;RUE SAINT LAURENT, VAL DE MEUSE
52;RUE SEQUOIA, VAL DE MEUSE
52;RUE DES SORBIERS, VAL DE MEUSE
52;RUE DU STADE, VAL DE MEUSE
52;PL DE VERDUN, VAL DE MEUSE
52;RUE VIEILLE ROUTE, VAL DE MEUSE
52;RUE DES VIGNES, VAL DE MEUSE
52;RTE DE VITTEL, VAL DE MEUSE
52;RUE DU VIADUC, VAL DE MEUSE
52;RUE DE BEL FAYS, VAL DE MEUSE
52;RUE DU CENTRE, VAL DE MEUSE
52;RTE DU CHATEAU D'EAU, VAL DE MEUSE
52;RUE DE LA MAIRIE A AVRECOURT, VAL DE MEUSE
52;CHE DE MEUSE, VAL DE MEUSE
52;RUE DE MONTIGNY A AVRECOURT, VAL DE MEUSE
52;RUE DE RECOURT, VAL DE MEUSE
52;RUE DE BONNECOURT, VAL DE MEUSE
52;RUE LE CHATEAU, VAL DE MEUSE
52;RUE DU CIMETIERE, VAL DE MEUSE
52;RUE COTE CAROLINE, VAL DE MEUSE
52;CHE D'ISONVILLE, VAL DE MEUSE
52;RUE PRINCIPALE, VAL DE MEUSE
52;RUE DU CHALEUX, VAL DE MEUSE
52;RUE DU CHATEAU D'EAU, VAL DE MEUSE
52;RUE JEANNE ROUSSEL, VAL DE MEUSE
52;PL DE LA MEUTELLE, VAL DE MEUSE
52;RUE DU PATIS, VAL DE MEUSE
52;RUE RACHE, VAL DE MEUSE
52;RUE DES TILLEULS A LECOURT, VAL DE MEUSE
52;RTE DE BASSONCOURT, VAL DE MEUSE
52;RUE DU CHAMP AUX MOINES, VAL DE MEUSE
52;CHE DIT LES CHAMPS MIGNONS, VAL DE MEUSE
52;RTE DE CHOISEUL, VAL DE MEUSE
52;RUE DU COIN, VAL DE MEUSE
52;RUE DU FAUBOURG A LENIZEUL, VAL DE MEUSE
52;RTE DE LAVILLENEUVE, VAL DE MEUSE
52;RTE DE MONTIGNY A LENIZEUL, VAL DE MEUSE
52;RUE DU MONTOT, VAL DE MEUSE
52;RTE DE PERRUSSE, VAL DE MEUSE
52;RUE DE L'ATRE, VAL DE MEUSE
52;RUE DES CANES, VAL DE MEUSE
52;RUE MONCELLES, VAL DE MEUSE
52;RTE DE POUILLY, VAL DE MEUSE
52;RUE DES ROISES, VAL DE MEUSE
52;RTE DES VOSGES, VAL DE MEUSE
52;RUE AURELIE PICARD, VAL DE MEUSE
52;RTE DE BOURBONNE LES BAINS, VAL DE MEUSE
52;RLE DES CARRIERS, VAL DE MEUSE
52;RUE DE LA COTE, VAL DE MEUSE
52;RUE DE LA COTE GALANDE, VAL DE MEUSE
52;IMP DE L'EGLISE A PROVENCHERES, VAL DE MEUSE
52;RUE LOUISE MICHEL, VAL DE MEUSE
52;PL DE LA MAIRIE A PROVENCHERE, VAL DE MEUSE
52;RTE DE MONACO, VAL DE MEUSE
52;RTE DE MONTIGNY A PROVENCHERES, VAL DE MEUSE
52;RUE DES PERRIERES, VAL DE MEUSE
52;RUE DE LA PLACE, VAL DE MEUSE
52;RUE DU PONT, VAL DE MEUSE
52;RUE DU PRE AU CHENE, VAL DE MEUSE
52;RUE DU PRE LE CURE, VAL DE MEUSE
52;PL SAINT EVRE, VAL DE MEUSE
52;RLE DE LA VANNERIE, VAL DE MEUSE
52;RUE DE L'EGLISE A RAVENNEFONTA, VAL DE MEUSE
52;GR GRANDE RUE RAVENNEFONTAINE, VAL DE MEUSE
52;RUE DU PAQUIS A RAVENNEFONTAIN, VAL DE MEUSE
52;RUE DU TILLEUL A RAVENNEFONTAI, VAL DE MEUSE
52;RUE BASSE, VAL DE MEUSE
52;RUE DU BREUIL A RECOURT, VAL DE MEUSE
52;RUE DUVIOT, VAL DE MEUSE
52;PL DE L'EGLISE A RECOURT, VAL DE MEUSE
52;GR GRANDE RUE A RECOURT, VAL DE MEUSE
52;RUE DE LA MAIRIE A RECOURT, VAL DE MEUSE
52;RUE DE DAMMARTIN, VAL DE MEUSE
52;RUE DU FAUBOURG A SAULXURES, VAL DE MEUSE
52;GR GRANDE RUE A SAULXURES, VAL DE MEUSE
52;RUE DE LA LAITERIE, VAL DE MEUSE
52;RUE LOISELOT, VAL DE MEUSE
52;RUE DE RANCONNIERES, VAL DE MEUSE
52;RUE SAINT NICOLAS, VAL DE MEUSE
52;RUE DE VERDUN A SAULXURES, VAL DE MEUSE
52;RTE DE VICQ, VAL DE MEUSE
52;RTE NATIONALE 67A, MONTOT SUR ROGNON
52;RUE DU CALVAIRE, MONTOT SUR ROGNON
52;RUE DES DEUX PONTS, MONTOT SUR ROGNON
52;RUE DE L ECOLE, MONTOT SUR ROGNON
52;RUE DE L'EGLISE, MONTOT SUR ROGNON
52;RUE DE LA FONTAINE, MONTOT SUR ROGNON
52;CHEM DE LA FORET, MONTOT SUR ROGNON
52;PL DU JET D'EAU, MONTOT SUR ROGNON
52;RUE LAPIERGE, MONTOT SUR ROGNON
52;RUE DE LA MAIRIE, MONTOT SUR ROGNON
52;PL DE LA MAIRIE, MONTOT SUR ROGNON
52;IMP ROCHE DAMAS, MONTOT SUR ROGNON
52;CHEM DE LA ROCHOTTE, MONTOT SUR ROGNON
52;N ROUTE NATIONALE, MONTOT SUR ROGNON
52;RTE DE SIGNEVILLE, MONTOT SUR ROGNON
52;RUE DU SOUVENIR FRANCAIS, MONTOT SUR ROGNON
52;RTE DE VIGNES, MONTOT SUR ROGNON
52;RUE DES JARDINS, MONTREUIL-SUR-BLAISE
52;RUE DU 12 JUILLET 1998, MONTREUIL-SUR-BLAISE
52;RLE DE L EGLISE, MONTREUIL-SUR-BLAISE
52;RLE DE LA FONTAINE, MONTREUIL-SUR-BLAISE
52;RUE DU GENERAL DE GAULLE, MONTREUIL-SUR-BLAISE
52;RUE HAUTE, MONTREUIL-SUR-BLAISE
52;PL DU MONUMENT, MONTREUIL-SUR-BLAISE
52;RLE DU PETIT PONT, MONTREUIL-SUR-BLAISE
52;RUE SAINTE MARGUERITE, MONTREUIL-SUR-BLAISE
52;PL DES TILLEULS, MONTREUIL-SUR-BLAISE
52;CHE DES USINES, MONTREUIL-SUR-BLAISE
52;FRM DE LA FORTELLE, MONTREUIL-SUR-THONNANCE
52;FRM DE FRINVAL, MONTREUIL-SUR-THONNANCE
52;FRM DE GILLAUMONT, MONTREUIL-SUR-THONNANCE
52;FRM DE LA HOUPETTE, MONTREUIL-SUR-THONNANCE
52;RUE DE L'INDRUELLE, MONTREUIL-SUR-THONNANCE
52;CHE DE LA JACQUINE, MONTREUIL-SUR-THONNANCE
52;RTE DE LORRAINE, MONTREUIL-SUR-THONNANCE
52;PL DE LA MAIRIE, MONTREUIL-SUR-THONNANCE
52;CHE DU PETIER, MONTREUIL-SUR-THONNANCE
52;RUE DU TIROIR, MONTREUIL-SUR-THONNANCE
52;RUE DE CHARMES, MORANCOURT
52;RUE DE L EGLISE, MORANCOURT
52;RUE DU FOUR, MORANCOURT
52;RUE GRANDE RUE, MORANCOURT
52;RUE NATIONALE, MORANCOURT
52;RUE DE VILLE EN BLAISOIS, MORANCOURT
52;ALL DU CHATEAU, MORIONVILLIERS
52;CHE DES LAVIERES, MORIONVILLIERS
52;RUE NICOLAS THUON, MORIONVILLIERS
52;RUE SAINT AMAND, MORIONVILLIERS
52;RTE DE CHALANCEY, MOUILLERON
52;IMP DU CHAMPET, MOUILLERON
52;RUE DE L'EGLISE, MOUILLERON
52;RUE DE L'ETANG, MOUILLERON
52;GR GRANDE RUE, MOUILLERON
52;LOT DU COTEAU, MUSSEY-SUR-MARNE
52;LOT LE TROBE, MUSSEY-SUR-MARNE
52;RUE DE L'AVARICE, MUSSEY-SUR-MARNE
52;RUE BERTRAND, MUSSEY-SUR-MARNE
52;RUE DE LA CHALETRE, MUSSEY-SUR-MARNE
52;RLE DE LA CHALETRE, MUSSEY-SUR-MARNE
52;RUE DU CHATEAU, MUSSEY-SUR-MARNE
52;RUE DU CHEVANT, MUSSEY-SUR-MARNE
52;RUE COUR DU FOUR, MUSSEY-SUR-MARNE
52;RLE DU DIME, MUSSEY-SUR-MARNE
52;RUE DE L'EGLISE, MUSSEY-SUR-MARNE
52;GR GRANDE RUE, MUSSEY-SUR-MARNE
52;CHE DE LA MAS, MUSSEY-SUR-MARNE
52;CHE DU MOULIN, MUSSEY-SUR-MARNE
52;RUE DU MOULIN, MUSSEY-SUR-MARNE
52;RTE NATIONALE 67, MUSSEY-SUR-MARNE
52;PL DES TILLEULS, MUSSEY-SUR-MARNE
52;RUE DE LA VALOTTE, MUSSEY-SUR-MARNE
52;RUE BOIS SOTTIER, NARCY
52;CHE DU BOUQUIN, NARCY
52;RUE LA CROIX GUILLEMIN, NARCY
52;CHE DE CUREL, NARCY
52;RUE DE LA FONTAINE ST PIERRE, NARCY
52;RUE GRANDE RUE, NARCY
52;RUE DES GRANDES VIGNES, NARCY
52;CHE DE MORIONVAL, NARCY
52;CHEM DU MOULIN A VENT, NARCY
52;RTE DE SAVONNIERES, NARCY
52;RUE LA RUE DE VISIEU, NARCY
52;RUE LA SIOLERIE, NARCY
52;RUE LA TOUR, NARCY
52;RUE DE LA VIGNE MATHIEU, NARCY
52;CHE STRATEGIQUE N 3, NEUILLY L EVEQUE
52;CHE STRATEGIQUE N 14, NEUILLY L EVEQUE
52;CHE STRATEGIQUE N 17, NEUILLY L EVEQUE
52;CHE DU BREUIL, NEUILLY L EVEQUE
52;RUE DU BREUIL, NEUILLY L EVEQUE
52;RUE DU BUT, NEUILLY L EVEQUE
52;RUE DE LA CHAPELLE, NEUILLY L EVEQUE
52;RUE DE LA CHARMOTTE, NEUILLY L EVEQUE
52;RUE DES CINCAULETS, NEUILLY L EVEQUE
52;CHE DES CROISETTES, NEUILLY L EVEQUE
