58;RUE DOMAINE DES SOEURS, NEVERS
58;IMP DU DONJON, NEVERS
58;RUE DU DONJON, NEVERS
58;RUE DU DOYENNE, NEVERS
58;ALL DES DROITS DE L ENFANT, NEVERS
58;CAR DES DROITS DE L HOMME, NEVERS
58;RUE DUPIN, NEVERS
58;RUE EDME LABORDE, NEVERS
58;RUE EDME NIAUDOT, NEVERS
58;SQ EDOUARD MILLIEN, NEVERS
58;RUE EDOUARD SEGUIN, NEVERS
58;QUAI DES EDUENS, NEVERS
58;IMP EMILE BERTHELOT, NEVERS
58;RUE EMILE COMBES, NEVERS
58;RUE EMILE MARTIN, NEVERS
58;RUE EMILE ZOLA, NEVERS
58;CHEM D ENTRE LES DEUX EAUX, NEVERS
58;RUE DE L EPERON, NEVERS
58;RUE ERNEST RENAN, NEVERS
58;RUE D ESTUTT DE TRACY, NEVERS
58;RUE ETIENNE LITAUD, NEVERS
58;PL DE L EUROPE, NEVERS
58;RUE DE L EVECHE, NEVERS
58;RUE FAIDHERBE, NEVERS
58;RUE DES FAIENCIERS, NEVERS
58;RUE DU FER, NEVERS
58;RUE FERDINAND GAMBON, NEVERS
58;RUE FERNAND CHALANDRE, NEVERS
58;IMP FERNAND  CHALANDRE, NEVERS
58;RUE FILLIATO, NEVERS
58;IMP DES FONDREAUX, NEVERS
58;RUE DES FONDREAUX, NEVERS
58;RUE FONMORIGNY, NEVERS
58;RUE DE LA FONTAINE, NEVERS
58;PL DE LA FONTAINE D ARGENT, NEVERS
58;RUE DE LA FOSSE AUX LOUPS, NEVERS
58;CHEM DES FOUILLES, NEVERS
58;RUE FRANC NOHAIN, NEVERS
58;RUE FRANCHET D ESPEREY, NEVERS
58;RUE FRANCIS GARNIER, NEVERS
58;RUE FRANCOIS CHARRIER, NEVERS
58;RUE FRANCOIS GAGNEPAIN, NEVERS
58;RUE FRANCOIS MITTERRAND, NEVERS
58;RUE FRANCOIS MORLE, NEVERS
58;IMP FRANCOIS FOURQUEMIN, NEVERS
58;RUE FRANCOIS FOURQUEMIN, NEVERS
58;PL FRANCOIS LECHAT, NEVERS
58;RUE DES FRANCS BOURGEOIS, NEVERS
58;RUE DU FRENE, NEVERS
58;RUE DES FRERES GAYET, NEVERS
58;RUE GABRIEL VALETTE, NEVERS
58;RPT DES GALVACHERS, NEVERS
58;RUE GAMBETTA, NEVERS
58;RUE GASPARD CHAUMETTE, NEVERS
58;RUE GASTON LAPORTE, NEVERS
58;BD GAUTRON DU COUDRAY, NEVERS
58;PL VICTOR GAUTRON DU COUDRAY, NEVERS
58;RUE GENERAL AUGER, NEVERS
58;RUE GENERAL AUGUSTE DUCROT, NEVERS
58;RUE GENERAL BOSSU, NEVERS
58;IMP GENERAL CHARLES FREBAULT, NEVERS
58;AV GENERAL DE GAULLE, NEVERS
58;RUE GENERAL LESPINASSE, NEVERS
58;PL GENERAL PITTIE, NEVERS
58;IMP GENERAL SORBIER, NEVERS
58;RUE GENERAL SORBIER, NEVERS
58;RUE GENERAL TAVERNA, NEVERS
58;RPT GEORGES BLANCHARD, NEVERS
58;IMP GEORGES BUFFON, NEVERS
58;RUE GEORGES DE SOULTRAIT, NEVERS
58;IMP GEORGES DOREAU, NEVERS
58;RUE GEORGES DUFAUD, NEVERS
58;RUE GEORGES GUYNEMER, NEVERS
58;RUE GEORGES PIELIN, NEVERS
58;RPT GEORGES POMPIDOU, NEVERS
58;RUE GEORGE SAND, NEVERS
58;RPT GEORGES SIMENON, NEVERS
58;RUE GEORGES TARDY, NEVERS
58;RUE DE LA GERMINE, NEVERS
58;RUE GILBERT DELOUZE, NEVERS
58;RUE GILBERT TROUFFLOT, NEVERS
58;SQ GIRERD, NEVERS
58;RUE DE GONZAGUE, NEVERS
58;RUE DES GOURDEMELLES, NEVERS
58;PL DU GRAND COURLIS, NEVERS
58;FG DU GRAND MOUESSE, NEVERS
58;BD DU GRAND PRE DES BORDES, NEVERS
58;RUE DES GRANDS CHAMPS, NEVERS
58;PL DES GRANDS JARDINS, NEVERS
58;RUE DES GRANDS JARDINS, NEVERS
58;RUE DES GRANDS PRES, NEVERS
58;PAS DE LA GREERIE, NEVERS
58;RUE GRELU, NEVERS
58;RUE GRESSET, NEVERS
58;IMP DE LA GRIPPE, NEVERS
58;PL DU GUE, NEVERS
58;RUE DU GUE, NEVERS
58;IMP GUI, NEVERS
58;RUE DU GUICHET, NEVERS
58;CHE DE GUIPASSE, NEVERS
58;RUE DE GUIPERCE, NEVERS
58;IMP GUSTAVE FLAUBERT, NEVERS
58;RUE GUSTAVE FLAUBERT, NEVERS
58;RUE GUSTAVE MATHIEU, NEVERS
58;PL GUY COQUILLE, NEVERS
58;ESP GUY SAVOY, NEVERS
58;CHEM DE HALAGE, NEVERS
58;IMP LE HAMEAU DE BARCELONE, NEVERS
58;BD D HAMMAMET, NEVERS
58;RUE D HANOI, NEVERS
58;RUE HANOTEAU, NEVERS
58;RUE HELENE BOUCHER, NEVERS
58;RUE HENRI ANGELARD, NEVERS
58;RUE HENRI BACHELIN, NEVERS
58;RUE HENRI BARBUSSE, NEVERS
58;RUE HENRI BOUQUILLARD, NEVERS
58;RUE HENRI DUNANT, NEVERS
58;RUE HENRI FRAISOT, NEVERS
58;RUE HENRI FOUCAUD, NEVERS
58;RUE HENRI HARPIGNIES, NEVERS
58;RUE HENRI ET MADELEINE ST ELOY, NEVERS
58;SQ HENRI VIRLOGEUX, NEVERS
58;IMP HIPPOLYTE PIGALLE, NEVERS
58;RUE HIPPOLYTE TAINE, NEVERS
58;RUE HOCHE, NEVERS
58;RUE HONORE DE BALZAC, NEVERS
58;PL DE L HOTEL DE VILLE, NEVERS
58;RUE HUBERT GIRAUD, NEVERS
58;RUE DU 8 MAI 1945, NEVERS
58;RUE DE L ILE ST CHARLES, NEVERS
58;RUE IMBART DE LA TOUR, NEVERS
58;RUE DES INNOCENTS, NEVERS
58;IMP INSTITUTEUR PITTIE III, NEVERS
58;IMP INSTITUTEUR PITTIE I, NEVERS
58;IMP INSTITUTEUR PITTIE II, NEVERS
58;RUE INSTITUTEUR PITTIE, NEVERS
58;RUE DES JACOBINS, NEVERS
58;BD JACQUES DUCLOS, NEVERS
58;ALL JACQUES GANDOUIN, NEVERS
58;RUE JACQUES GALLOIS, NEVERS
58;RUE JACQUES MANUEL, NEVERS
58;PAS JACQUES THUILLIER, NEVERS
58;MAIL JACQUINOT, NEVERS
58;RUE JEAN BAPTISTE AVRIL, NEVERS
58;SQ JEAN BAPTISTE THEVENARD, NEVERS
58;RUE JEAN DESVEAUX, NEVERS
58;RUE JEAN GAUTHERIN, NEVERS
58;RUE JEAN GEORGES, NEVERS
58;RUE JEAN JAURES, NEVERS
58;SQ JEAN LAVENANT, NEVERS
58;RPT JEAN-LOUIS RAMEY, NEVERS
58;ALL JEAN MACE, NEVERS
58;RUE JEAN MAITRON, NEVERS
58;RUE JEAN MERMOZ, NEVERS
58;PL JEAN MONNET, NEVERS
58;BD JEAN MOULIN, NEVERS
58;RUE JEANNE D ARC, NEVERS
58;RUE JEANNE JUGAN, NEVERS
58;ALL DE JEMMAPES, NEVERS
58;BD JEROME TRESAGUET, NEVERS
58;IMP DE LA JONCTION N 1, NEVERS
58;IMP DE LA JONCTION N 2, NEVERS
58;QUAI DE LA JONCTION, NEVERS
58;RUE DE LA JONCTION, NEVERS
58;SQ JONGKIND, NEVERS
58;RUE JOSEPH BERNOT, NEVERS
58;IMP JOSEPH LINGRE, NEVERS
58;RUE JULES RENARD, NEVERS
58;IMP JULES VERNE, NEVERS
58;RUE JULES VERNE, NEVERS
58;RPT DE LA LAICITE, NEVERS
58;RUE LAMARTINE, NEVERS
58;ALL LAMARTINE, NEVERS
58;RUE DU LAVOIR, NEVERS
58;BD LEON BLUM, NEVERS
58;RUE LEON GAUTHERON, NEVERS
58;SQ LEON SAINSON, NEVERS
58;RUE DE LA LIBERTE, NEVERS
58;RUE DU LION, NEVERS
58;IMP DES LOGES, NEVERS
58;RUE DE LOIRE, NEVERS
58;ALL DE LA LOUEE, NEVERS
58;RUE LOUIS BOUVAULT, NEVERS
58;RUE LOUIS FRANCIS, NEVERS
58;RUE LOUIS PERGAUD, NEVERS
58;IMP LOUIS STEVENOT, NEVERS
58;IMP LOUIS VICAT I, NEVERS
58;IMP LOUIS VICAT II, NEVERS
58;RUE LOUIS VICAT, NEVERS
58;RUE LOUISE MICHEL, NEVERS
58;RUE AUX LOUPS, NEVERS
58;RUE DE LOURDES, NEVERS
58;RUE DE LUND, NEVERS
58;FG DE LYON, NEVERS
58;RUE MELLE BOURGEOIS, NEVERS
58;PL MANCINI, NEVERS
58;QUAI DE MANTOUE, NEVERS
58;RUE DE LA MANUTENTION, NEVERS
58;ALL DU MAQUIS JULIEN, NEVERS
58;RUE DES MARAULES, NEVERS
58;AV MARCEAU, NEVERS
58;ALL MARC PAILLOT, NEVERS
58;RUE MARC RIQUIER, NEVERS
58;ALL MARCEL NIVOT, NEVERS
58;IMP MARCEL PAUL, NEVERS
58;RUE MARCEL PAUL, NEVERS
58;BD MAL DE LATTRE DE TASSIGNY, NEVERS
58;BD MARECHAL JUIN, NEVERS
58;BD MAL LECLERC, NEVERS
58;RUE MARECHAL LYAUTEY, NEVERS
58;RUE MARGUERITE DURAS, NEVERS
58;RUE DES MARIENNES, NEVERS
58;QUAI DES MARINIERS, NEVERS
58;RPT DES MARINIERS, NEVERS
58;RPT MARIUS DURBET, NEVERS
58;RUE MARIUS GERIN, NEVERS
58;RUE DES MARMOUZETS, NEVERS
58;PL DU MARTELET, NEVERS
58;RUE MARTIN DES AMOGNES, NEVERS
58;RUE DE MARZY, NEVERS
58;VOIE MASSILLON ROUVET, NEVERS
58;PL MAUBERT, NEVERS
58;RUE MAUBERT, NEVERS
58;RUE DU MAUPAS, NEVERS
58;RUE MAURICE GENEVOIX, NEVERS
58;RUE MAURICE JAVILLIER, NEVERS
58;RUE MAURICE MIGNON, NEVERS
58;PL MAURICE RAVEL, NEVERS
58;RUE MAX POL FOUCHET, NEVERS
58;QUAI DE MEDINE, NEVERS
58;RUE DES MERCIERS, NEVERS
58;RUE DE LA MERE POULARD, NEVERS
58;RUE MERSENNE, NEVERS
58;RUE MICHEL BAROIN, NEVERS
58;SQ MICHEL COLUCCI DIT COLUCHE, NEVERS
58;RUE MICHEL VIEUCHANGE, NEVERS
58;RUE DU MIDI, NEVERS
58;CITE MILITAIRE 13 EME DE LIGNE, NEVERS
58;RUE MILHEU BARTHENEUF, NEVERS
58;RUE DES MINIMES, NEVERS
58;RUE MIRANGRON, NEVERS
58;IMP MOHLER, NEVERS
58;RUE MOHLER, NEVERS
58;RUE MOLIERE, NEVERS
58;IMP MGR CROSNIER, NEVERS
58;IMP DES MONTAPINS, NEVERS
58;RUE DES MONTAPINS, NEVERS
58;ALL DE MONTDIDIER, NEVERS
58;SQ MONTEE DES PRINCES, NEVERS
58;RPT MONTE CASSINO, NEVERS
58;RUE DES MONTOTS, NEVERS
58;RUE DU MONT VICTOIRE, NEVERS
58;PL MOSSE, NEVERS
58;IMP DE LA MOTTE, NEVERS
58;PL DE LA MOTTE, NEVERS
58;RUE DE LA MOTTE, NEVERS
58;RUE DU MOULIN D ECORCE, NEVERS
58;RUE DU MOULIN A VENT, NEVERS
58;RUE DU MOULIN MEULOT, NEVERS
58;PARC DES MOULINS, NEVERS
58;RUE DES MOULINS, NEVERS
58;RUE DE NEMOURS, NEVERS
58;ALL DE NEUBRANDENBURG, NEVERS
58;RUE DES 9 PILIERS, NEVERS
58;RUE NICOLAS DELANGE, NEVERS
58;RUE DE NIEVRE, NEVERS
58;IMP NOEL POINTE, NEVERS
58;RUE NOEL POINTE, NEVERS
58;CHE NOIR, NEVERS
58;RUE DE L ORATOIRE, NEVERS
58;RUE DES OUCHES, NEVERS
58;RUE PABLO NERUDA, NEVERS
58;RUE DE LA PAIX, NEVERS
58;PL DU PALAIS, NEVERS
58;IMP PANNECIERE, NEVERS
58;RUE DE LA PARCHEMINERIE, NEVERS
58;IMP DE PARIGNY, NEVERS
58;RUE DE PARIGNY, NEVERS
58;RUE PARMENTIER, NEVERS
58;RUE DE LA PASSIERE, NEVERS
58;RUE PASTEUR, NEVERS
58;RUE DES PATIS, NEVERS
58;AV PATRICK GUILLOT, NEVERS
58;RUE DES PATUREAUX, NEVERS
58;RUE PAUL BERT, NEVERS
58;RUE PAUL CHIBRET, NEVERS
58;IMP PAUL CLAUDEL, NEVERS
58;IMP PAUL CORNU, NEVERS
58;RUE PAUL COUDERC, NEVERS
58;RUE PAUL DESTRAY, NEVERS
58;RPT PAUL DUBOST, NEVERS
58;RUE P VAILLANT COUTURIER, NEVERS
58;ALL PECARD, NEVERS
58;PAS DES PELERINS 1ER, NEVERS
58;PL DES PELERINS, NEVERS
58;PAS DES PELERINS 2EME, NEVERS
58;RUE DE LA PELLETERIE, NEVERS
58;RUE DU PERE DE FOUCAULD, NEVERS
58;RUE DES PERRIERES, NEVERS
58;RUE DU PT CHATEAU, NEVERS
58;IMP DU PETIT CHATEAU, NEVERS
58;RUE DU PETIT MOUESSE, NEVERS
58;RUE DU PETIT VERSAILLES, NEVERS
58;IMP DES PETITES CARRIERES, NEVERS
58;RUE DES PETITES CARRIERES, NEVERS
58;PAS DE LA PETITE FADETTE, NEVERS
58;PAS DE LA PETITE VERRERIE, NEVERS
58;PTR PETITE RUE DU RIVAGE, NEVERS
58;PTR PETITE RUE DES SABLONS, NEVERS
58;CHE DU PEUPLIER SEUL, NEVERS
58;RUE DE LA PETROQUE, NEVERS
58;AV PIERRE BEREGOVOY, NEVERS
58;BD PIERRE DE COUBERTIN, NEVERS
58;RUE PIERRE EMILE GASPARD, NEVERS
58;IMP PIERRE HUGON, NEVERS
58;RUE PIERRE HYPPOLYTE PAILLARD, NEVERS
58;RUE PIERRE MALARDIER, NEVERS
58;SQ PIERRE MENDES FRANCE, NEVERS
58;IMP PIERRE NEPPEL, NEVERS
58;IMP PIERRE PREMERY, NEVERS
58;RUE PIERRE 1ER, NEVERS
58;RUE PIERRE ROUSSIN, NEVERS
58;ALL PIETRO FAVRET, NEVERS
58;IMP DE LA PIQUE, NEVERS
58;RUE DE LA PIQUE, NEVERS
58;RUE PISSEVACHE, NEVERS
58;RUE DE LA PISSEROTTE, NEVERS
58;BD DE LA PISSEROTTE, NEVERS
58;RUE DES PLACES, NEVERS
58;RUE PLATEAU DE LA BONNE DAME, NEVERS
58;IMP DU POIDS DE LA VILLE, NEVERS
58;RUE DE LA POISSONNERIE, NEVERS
58;RUE DU PONT BIAIS, NEVERS
58;RUE DU PONT CIZEAU, NEVERS
58;RUE DU PONT PATIN, NEVERS
58;RUE DE LA PORTE DU CROUX, NEVERS
58;RUE DU PORTUGAL, NEVERS
58;IMP DE POT-EN-CUL, NEVERS
58;RUE DE POT EN CUL, NEVERS
58;ALL DE LA PRAIRIE DE NIEVRE, NEVERS
58;RUE DE LA PREFECTURE, NEVERS
58;PL DU 1ER REGIMENT DU MORVAN, NEVERS
58;BD DU PRE PLANTIN, NEVERS
58;RUE DU PRE POITIERS, NEVERS
58;RUE DES PRES, NEVERS
58;IMP DU PRESSOIR AUX ANES, NEVERS
58;RUE DU PROFESSEUR ANFRAY, NEVERS
58;IMP PROFESSEUR CALMETTE, NEVERS
58;RUE PROFESSEUR CALMETTE, NEVERS
58;RUE DE PRUNEVEAUX, NEVERS
58;RUE DU PUITS DU BOURG, NEVERS
58;PL DU PUITS DES MULES, NEVERS
58;RUE DU QUAI, NEVERS
58;RUE DU 14 JUILLET, NEVERS
58;IMP DES 4 CHEMINS, NEVERS
58;RUE DES 4 CHEMINS, NEVERS
58;RUE DES QUATRE ECHEVINS, NEVERS
58;RUE DES 4 FILS AYMOND, NEVERS
58;RUE DES 4 VENTS, NEVERS
58;RUE DE LA RAIE, NEVERS
58;RUE RAOUL DAUTRY, NEVERS
58;RUE RAOUL FOLLEREAU, NEVERS
58;RUE DES RATOIRES, NEVERS
58;IMP DU RAVELIN, NEVERS
58;RUE DU RAVELIN, NEVERS
58;IMP RAYMOND BERTIN DIT ROGER, NEVERS
58;RUE RAYMOND FARRUGGIA, NEVERS
58;SQ RAYMOND VILAIN, NEVERS
58;RUE DES RECOLLETS, NEVERS
58;PL DES REINES DE POLOGNE, NEVERS
58;RUE DE REMIGNY, NEVERS
58;PROM DES REMPARTS, NEVERS
58;RUE DES RENARDATS, NEVERS
58;IMP RENE CASSIN, NEVERS
58;SQ RENE CHATOUT, NEVERS
58;RUE RENE DESCARTES, NEVERS
58;RUE RENE JEAN GUYOT, NEVERS
58;CAR RENE MARLIN, NEVERS
58;BD DE LA REPUBLIQUE, NEVERS
58;PL DE LA REPUBLIQUE, NEVERS
58;IMP RESIDENCE FANCHY, NEVERS
58;PL DE LA RESISTANCE, NEVERS
58;SQ DE LA RESISTANCE, NEVERS
58;RUE DE LA REVENDERIE, NEVERS
58;RUE REX BARRAT, NEVERS
58;SEN DE LA RIOTTE, NEVERS
58;RUE DU RIVAGE, NEVERS
58;RUE ROGER FOUVIELLE, NEVERS
58;RUE ROGER ROY DIT PEPIN, NEVERS
58;PARC ROGER SALENGRO, NEVERS
58;RUE ROLAND CHAMPENIER, NEVERS
58;RUE ROMAIN ROLLAND, NEVERS
58;RUE ROMAIN BARON, NEVERS
58;ALL REGINE PERNOUD, NEVERS
58;RUE DE LA ROTONDE, NEVERS
58;IMP ROZIERES, NEVERS
58;IMP DE LA RUETTE, NEVERS
58;RUE DE LA RUETTE, NEVERS
58;RUE SABATIER, NEVERS
58;RUE DES SABLONS, NEVERS
58;RUE SACCO ET VANZETTI, NEVERS
58;RUE DE SAINT ALBANS, NEVERS
58;RUE ST ARIGLE, NEVERS
58;RUE ST BENIN, NEVERS
58;RUE SAINT DIDIER, NEVERS
58;LEVE DE SAINT ELOI 1, NEVERS
58;LEVE DE SAINT ELOI 2, NEVERS
58;RUE ST ETIENNE, NEVERS
58;BD SAINT EXUPERY, NEVERS
58;PL SAINT EXUPERY, NEVERS
58;RUE SAINT FIACRE, NEVERS
58;RUE ST GENEST, NEVERS
58;RUE SAINT GILDARD, NEVERS
58;AV SAINT JUST, NEVERS
58;PL SAINT LAURENT, NEVERS
58;IMP SAINT LAZARE, NEVERS
58;RUE ST MARTIN, NEVERS
58;PL ST NICOLAS, NEVERS
58;RUE ST REVERIEN, NEVERS
58;PL SAINT SEBASTIEN, NEVERS
58;RUE SAINT TROHE, NEVERS
58;RUE SAINTE HELENE, NEVERS
58;PL STE VALIERE, NEVERS
58;RUE ST VINCENT, NEVERS
58;RUE SALVADOR ALLENDE, NEVERS
58;RTE DES SAULAIES, NEVERS
58;RUE DES 7 PRETRES, NEVERS
58;PL DU 7EME REGIM D ARTILLERIE, NEVERS
58;RUE SERGENT BOBILLOT, NEVERS
58;RUE SGT BOBILLOT CASERNE, NEVERS
58;RTE DE SERMOISE, NEVERS
58;RUE DE SIEDLCE, NEVERS
58;RUE SIMONE VEIL, NEVERS
58;RUE SIMON MARION, NEVERS
58;RUE DU SINGE, NEVERS
58;IMP SOEUR THERESE LOTZ, NEVERS
58;RUE DU SORT, NEVERS
58;PL DU SOUVENIR FRANCAIS, NEVERS
58;AV DU STAND, NEVERS
58;RUE STANISLAS DE CHAMPEAUX, NEVERS
58;IMP DU TACOT, NEVERS
58;RUE DES TAILLES, NEVERS
58;IMP DES TAUPIERES, NEVERS
58;RUE THEODORE BOUYS, NEVERS
58;CITE THOMSON, NEVERS
58;ALL DES TILLEULS, NEVERS
58;RUE DE LA TOURTERELLE, NEVERS
58;RUE DU 13EME DE LIGNE, NEVERS
58;IMP DES 3 CARREAUX, NEVERS
58;RUE DES 3 CARREAUX, NEVERS
58;RUE DES 3 CORBIERS, NEVERS
58;RUE DE L UNIVERSITE, NEVERS
58;ALL DES URSULINES, NEVERS
58;RUE VAUBAN, NEVERS
58;IMP DE VAUZELLES, NEVERS
58;RUE DE VAUZELLES, NEVERS
58;SQ LES VERDIAUX, NEVERS
58;PL DE VERDUN, NEVERS
58;RUE DU VERNET, NEVERS
58;MAIL DU VERNET, NEVERS
58;IMP DU VERNAI, NEVERS
58;IMP DE LA VERRERIE, NEVERS
58;RUE VERTE, NEVERS
58;RUE DE VERTPRE, NEVERS
58;PROM VICTOR GUENEAU, NEVERS
58;BD VICTOR HUGO, NEVERS
58;RUE DES VIGNES, NEVERS
58;RUE VOLTAIRE, NEVERS
58;ESP WALTER BENJAMIN, NEVERS
58;RUE YVES MOISAN, NEVERS
58;RUE A LOT HAUTS DES MONTAPINS, NEVERS
58;VOIE B LOT DES BOIS D ARDENETS, NEVERS
58;RUE C LOT HAUTS DES MONTAPINS, NEVERS
58;RUE VOIE NOUVELLE, NEVERS
58;RUE VOIE PRIMAIRE DE LA ZI, NEVERS
58;RUE DU CHATEAU, LA NOCLE-MAULAIX
58;RTE DU GRAND CHEMIN, LA NOCLE-MAULAIX
58;RTE DU MARNANT, LA NOCLE-MAULAIX
58;RUE DES POMMIERS, LA NOCLE-MAULAIX
58;RTE DE REMILLY, LA NOCLE-MAULAIX
58;IMP D'AUNAT, LA NOCLE-MAULAIX
58;RTE DE BOURBON, LA NOCLE-MAULAIX
58;RTE DE FERBE, LA NOCLE-MAULAIX
58;IMP DE FREDEFOND, LA NOCLE-MAULAIX
58;RTE DE L'OBIZAT, LA NOCLE-MAULAIX
58;RTE DE LA BORNE CREUSE, LA NOCLE-MAULAIX
58;RTE DE LA FORET, LA NOCLE-MAULAIX
58;PL DE LA LIBERATION, LA NOCLE-MAULAIX
58;RTE DE LAUGIMONE, LA NOCLE-MAULAIX
58;RTE DE MAULAIX, LA NOCLE-MAULAIX
58;IMP DE MONTPRISY, LA NOCLE-MAULAIX
58;RTE DE PISSELOUP, LA NOCLE-MAULAIX
58;RTE DE VILLENEUVE, LA NOCLE-MAULAIX
58;RTE DES ABREVOUX, LA NOCLE-MAULAIX
58;RTE DES BOUDAUDS, LA NOCLE-MAULAIX
58;IMP DES BRUYERES BUFFETEES, LA NOCLE-MAULAIX
58;RTE DES CARRES, LA NOCLE-MAULAIX
58;IMP DES CHENES, LA NOCLE-MAULAIX
58;IMP DES COEURAS, LA NOCLE-MAULAIX
58;IMP DES COUPES, LA NOCLE-MAULAIX
58;IMP DES GRANDS PIERRES, LA NOCLE-MAULAIX
58;RTE DES PATUREAUX, LA NOCLE-MAULAIX
58;IMP DES PRES, LA NOCLE-MAULAIX
58;IMP DU BUISSON, LA NOCLE-MAULAIX
58;RTE DU CHAMP AURAY, LA NOCLE-MAULAIX
58;IMP DU CHATEAU D'EAU, LA NOCLE-MAULAIX
58;RTE DU LEDEY, LA NOCLE-MAULAIX
58;IMP DU PONT DE CHATEL, LA NOCLE-MAULAIX
58;RUE SAINT CYR, LA NOCLE-MAULAIX
58;CHE DES ARCES, NUARS
58;RTE DE L'ARMANCE, NUARS
58;RUE DU BOIS DU FOUR, NUARS
58;CHE DU BOUCHET, NUARS
58;RUE DE BOURDOT, NUARS
58;RUE DU BRULIE, NUARS
58;CHE DU CARREAU, NUARS
58;RUE DE LA CHAPELLE, NUARS
58;RUE CHARLAU GARCHY, NUARS
58;RUE DU CHATEAU VALETTE, NUARS
58;RUE DES COLAS, NUARS
58;RUE DES COURGELIERS, NUARS
58;PL DE LA CROIX, NUARS
58;RUE DE L'EGLISE, NUARS
58;RUE DE LA FONTAINE, NUARS
58;RUE DE LA FORGE, NUARS
58;RLE GIRARD, NUARS
58;RUE GUIDOUX, NUARS
58;RUE JACQUOT, NUARS
58;RTE DE LORMES, NUARS
58;RUE DES MINIMES, NUARS
58;RTE DU MORVAN, NUARS
58;RUE PISSOT, NUARS
58;CHE DU POIRILLOT, NUARS
58;RTE DE SAINT THIBAULT, NUARS
58;RUE DE VEZELAY, NUARS
58;RUE DES VIGNES, NUARS
58;RUE DES BARBES A CROCS, OISY
58;RUE DE BILLY, OISY
58;RUE DES CARRIERES, OISY
58;CHE DES CHABOURINS, OISY
58;RUE DES CHAMPS, OISY
58;RUE DE CHARMOIS, OISY
58;CHE CIMETIERE, OISY
58;RUE DE LA CITADELLE, OISY
58;RUE DES CLOUSOTS, OISY
58;CHE DE LA CROISILLOTTE, OISY
58;RUE DES CROIX, OISY
58;RUE DU CRY, OISY
58;CHE DAME PERNELLE, OISY
58;RUE DERRIERE LES MURS, OISY
58;RUE DES DEUX PONTS, OISY
58;PL DE LA FONTAINE, OISY
58;RUE DE LA FORGE, OISY
58;CHE DE LA GARENNE, OISY
58;RUE DES GATINES, OISY
58;CHE DE LA GUETTE, OISY
58;CHE DE LA LOI, OISY
58;RUE DE LA MESSE, OISY
58;RUE DES MURS, OISY
58;RUE D'OISY, OISY
58;RUE DU PONT DE BATILLY, OISY
58;RUE DES PORTOTS, OISY
58;CHE DE PREMOINT, OISY
58;BD DES PROMENADES, OISY
58;RLE RETRECIE, OISY
58;RUE SAINT ANTOINE, OISY
58;RUE SAINT SYMPHORIEN, OISY
58;RUE SAINTE ANNE, OISY
58;RUE DU SAUZAY, OISY
58;CHE DE SAVIGNY, OISY
58;RTE SEDAN, OISY
58;SEN DE LA TAUPINE, OISY
58;RUE DE SOUS LES MURS, OISY
58;RUE TOURNANTE, OISY
58;RUE TRAVERSIERE, OISY
58;RTE D'AUTUN, ONLAY
58;RTE DES BOUILLOTS, ONLAY
58;RTE DE BRION, ONLAY
58;RTE DE LA CAMPAGNE, ONLAY
58;RUE DES CHAMPS DES CLAIES, ONLAY
58;RUE DE LA COMME DES VIGNES, ONLAY
58;RUE DU COUVENT, ONLAY
58;RTE DE DENNECY, ONLAY
58;IMP DES FENES, ONLAY
58;RUE DES FLEURS, ONLAY
58;PAS DE LA FONTAINE, ONLAY
58;CHE DES GACHOTS, ONLAY
58;CHE DU GRAND CHAMP, ONLAY
58;PL DU 8 MAI, ONLAY
58;RTE DE LESVAULT, ONLAY
58;IMP DES LILAS, ONLAY
58;PL MONSEIGNEUR LEMAITRE, ONLAY
58;RTE DU MONT, ONLAY
58;RTE DE NIAULT, ONLAY
58;CHE DE POISEUX, ONLAY
58;CHE DE LA RIVIERE, ONLAY
58;RUE SAINT BONNOT, ONLAY
58;RTE DE SAINT HONORE, ONLAY
58;RTE DE SAINT LEGER, ONLAY
58;IMP DE LA SOURCE, ONLAY
58;RTE DE THARD, ONLAY
58;IMP DE LA VIERGE, ONLAY
58;RUE DU VIEUX MOULIN, ONLAY
58;PAS DES VIGNES, ONLAY
58;RUE DE BEUVRON, OUAGNE
58;RTE DE BREUGNON, OUAGNE
58;RTE DE BRINON, OUAGNE
58;RUE DU BUISSON COQUARD, OUAGNE
58;RUE DU CISEAU, OUAGNE
58;RTE DE CLAMECY, OUAGNE
58;RUE DU COLONEL, OUAGNE
58;RTE DE CREUX, OUAGNE
58;RTE DE CUNCY LES VARZY, OUAGNE
58;RUE DE L'EGLISE, OUAGNE
58;RUE DES FONTAINES, OUAGNE
58;RUE DES FOURNERATS, OUAGNE
58;RUE DE LA GDE COUR, OUAGNE
58;RUE DES GDES CHENEVIERES, OUAGNE
58;RTE DU GRAND MOUTOT, OUAGNE
58;RUE DES JARDINS, OUAGNE
58;RLE DES JARDINS, OUAGNE
58;RUE DE LA MAIRIE, OUAGNE
58;PL DE LA MAIRIE, OUAGNE
58;IMP DU MOULIN, OUAGNE
58;RUE DES MONTIS, OUAGNE
58;RUE DE LA PAIX, OUAGNE
58;RUE DE PETIT BUISSON, OUAGNE
58;RUE DU PLESSIS, OUAGNE
58;RTE DE LA POUGE, OUAGNE
58;RUE DU PUITS, OUAGNE
58;RTE DE QUESLES, OUAGNE
58;RTE DE SALIGNY, OUAGNE
58;RUE DE SALIGNY, OUAGNE
58;CHE DE LA VALLEE DES PRES, OUAGNE
