17;RTE DU FORESTIER, SAINT-HILAIRE-DU-BOIS
17;RUE DE LA LAITERIE, SAINT-HILAIRE-DU-BOIS
17;RUE DES MAISONS NEUVES, SAINT-HILAIRE-DU-BOIS
17;RUE DE L'ETANG, SAINT-HILAIRE-DU-BOIS
17;RTE D'ALLAS, SAINT-HILAIRE-DU-BOIS
17;CHE DE CHEZ BOURRUT, SAINT-HILAIRE-DU-BOIS
17;CHE DE CHEZ VIEUILLE, SAINT-HILAIRE-DU-BOIS
17;RTE DES ETOURNEAUX, SAINT-HILAIRE-DU-BOIS
17;CHE DE CHEZ LE COMTE, SAINT-HILAIRE-DU-BOIS
17;CHE DE MONT GARNIER, SAINT-HILAIRE-DU-BOIS
17;RTE DE ST SIMON, SAINT-HILAIRE-DU-BOIS
17;RTE DE JONZAC, SAINT-HILAIRE-DU-BOIS
17;RTE DE NIEUL, SAINT-HILAIRE-DU-BOIS
17;CHE DE CHEZ FIACRE, SAINT-HILAIRE-DU-BOIS
17;RTE DE CHEZ GIRAUDEAU, SAINT-HILAIRE-DU-BOIS
17;RUE DE PICOULADE, SAINT-HILAIRE-DU-BOIS
17;RUE DES CHAMPS, SAINT-HILAIRE-DU-BOIS
17;RTE DE ST GERMAIN, SAINT-HILAIRE-DU-BOIS
17;CHE DE CHEZ CLAUDE, SAINT-HILAIRE-DU-BOIS
17;RTE DE GUITINIERES, SAINT-HILAIRE-DU-BOIS
17;RTE DE ST GENIS, SAINT-HILAIRE-DU-BOIS
17;RTE DU MARRONNIER, SAINT-HILAIRE-DU-BOIS
17;RTE DU CLONE, SAINT-HILAIRE-DU-BOIS
17;IMP DE LA POINTE, SAINT-HILAIRE-DU-BOIS
17;RTE DES TONNELLES, SAINT-HILAIRE-DU-BOIS
17;CHE DU BREUILLET, SAINT-HILAIRE-DU-BOIS
17;RTE DE BOURDENNE, SAINT-HILAIRE-DU-BOIS
17;CHE DE CHEZ MAYET, SAINT-HILAIRE-DU-BOIS
17;RTE DE CHEZ GOUPIL, SAINT-HILAIRE-DU-BOIS
17;LOT DES ERABLES, SAINT-HIPPOLYTE
17;IMP DE LA BASSETTERIE, SAINT-HIPPOLYTE
17;ALL BEL AIR, SAINT-HIPPOLYTE
17;CHE DE BELAIS, SAINT-HIPPOLYTE
17;RTE DE BIARD, SAINT-HIPPOLYTE
17;IMP DE BELLEVUE, SAINT-HIPPOLYTE
17;RUE DU BOIS DE LA BAUDRIERE, SAINT-HIPPOLYTE
17;ALL DE LA BERGERIE, SAINT-HIPPOLYTE
17;RUE DU CHEVALLERAT, SAINT-HIPPOLYTE
17;IMP DES BIRETS, SAINT-HIPPOLYTE
17;RUE DE CRAZANNE, SAINT-HIPPOLYTE
17;CHE DES BOIS COMMUNAUX, SAINT-HIPPOLYTE
17;CHE DE LA BORIE, SAINT-HIPPOLYTE
17;CHE DE LA BOUTONNIERE, SAINT-HIPPOLYTE
17;RUE DE L EGLISE, SAINT-HIPPOLYTE
17;IMP DE LA BRIDOIRE, SAINT-HIPPOLYTE
17;IMP DE LA CHABOTTERIE, SAINT-HIPPOLYTE
17;IMP DE LA CHAVECHE, SAINT-HIPPOLYTE
17;IMP DE LA CHOISIERE, SAINT-HIPPOLYTE
17;IMP DE L ENQUILLERIE, SAINT-HIPPOLYTE
17;ALL DES ERABLES, SAINT-HIPPOLYTE
17;RUE DES FORTS, SAINT-HIPPOLYTE
17;RUE DES GILLARDIERES, SAINT-HIPPOLYTE
17;IMP DES FOURNEAUX, SAINT-HIPPOLYTE
17;RUE DES GRANGES, SAINT-HIPPOLYTE
17;ALL DE LA FRAGNEE, SAINT-HIPPOLYTE
17;RUE DES JAGUENAUDS, SAINT-HIPPOLYTE
17;RUE DE JUCHAUD, SAINT-HIPPOLYTE
17;ALL DE LA GARE, SAINT-HIPPOLYTE
17;PL EUGENE LAUGRAUD, SAINT-HIPPOLYTE
17;IMP DE LA GARENNE, SAINT-HIPPOLYTE
17;RUE DE LA MACONNERIE, SAINT-HIPPOLYTE
17;RUE DES MACONS, SAINT-HIPPOLYTE
17;CHE DU GATIS, SAINT-HIPPOLYTE
17;RTE DE MONTHERAULT, SAINT-HIPPOLYTE
17;CHE DE LA GOUINIERE, SAINT-HIPPOLYTE
17;RTE NATIONALE 137, SAINT-HIPPOLYTE
17;CHE DES GUETS, SAINT-HIPPOLYTE
17;RUE LOUIS PACAUD, SAINT-HIPPOLYTE
17;RUE DE LA PAQUELLERIE, SAINT-HIPPOLYTE
17;CHE DES MARAIS, SAINT-HIPPOLYTE
17;RUE DES PERAUDS, SAINT-HIPPOLYTE
17;IMP DU PERRE, SAINT-HIPPOLYTE
17;RTE DE LA PIEGERIE, SAINT-HIPPOLYTE
17;RUE DE LA POINTE, SAINT-HIPPOLYTE
17;AV DU PONT SUSPENDU, SAINT-HIPPOLYTE
17;RUE DU PORTAIL ROUGE, SAINT-HIPPOLYTE
17;IMP PIERRE BERNE, SAINT-HIPPOLYTE
17;RUE DE LA RAINERIE, SAINT-HIPPOLYTE
17;RUE DE LA REINCARNATION, SAINT-HIPPOLYTE
17;RUE DU RELAIS DE POSTE, SAINT-HIPPOLYTE
17;RUE DES RENAUDS, SAINT-HIPPOLYTE
17;RUE DE LA REPUBLIQUE, SAINT-HIPPOLYTE
17;IMP DE LA PINAUDIERE, SAINT-HIPPOLYTE
17;RTE DE RHONE, SAINT-HIPPOLYTE
17;IMP DE LA POCHONNERIE, SAINT-HIPPOLYTE
17;RUE DES ROBINS, SAINT-HIPPOLYTE
17;RUE DE LA ROCHE, SAINT-HIPPOLYTE
17;CHE POISSONNIER, SAINT-HIPPOLYTE
17;RUE DES ROUZIERS, SAINT-HIPPOLYTE
17;ALL DE LA RIGAUDIERE, SAINT-HIPPOLYTE
17;RUE RENE SEGUIN, SAINT-HIPPOLYTE
17;CHE DE LA TOUCHE, SAINT-HIPPOLYTE
17;PL DE VERDUN, SAINT-HIPPOLYTE
17;IMP FRENES, SAINT-HIPPOLYTE
17;RUE DU VIEUX PUITS, SAINT-HIPPOLYTE
17;RUE ACACIAS, SAINT-HIPPOLYTE
17;ALL DES AIGRETTES, SAINT-HIPPOLYTE
17;ALL DE LA PANIFICATION, SAINT-HIPPOLYTE
17;ALL DES TILLEULS, SAINT-HIPPOLYTE
17;ALL DES CHENES VERTS, SAINT-HIPPOLYTE
17;RES RENE, ST JEAN D'ANGELY
17;RES ANGOUMOIS, ST JEAN D'ANGELY
17;RES AUNIS, ST JEAN D'ANGELY
17;RES BAYARD, ST JEAN D'ANGELY
17;RES CAROL, ST JEAN D'ANGELY
17;RES DUGUESCLIN, ST JEAN D'ANGELY
17;RES DE L ECUREUIL, ST JEAN D'ANGELY
17;RES JEAN BART, ST JEAN D'ANGELY
17;RES POITOU, ST JEAN D'ANGELY
17;RES SAINTONGE, ST JEAN D'ANGELY
17;RES SUFFREN, ST JEAN D'ANGELY
17;RES SURCOUF, ST JEAN D'ANGELY
17;LOT DU FIEF DU GUET, ST JEAN D'ANGELY
17;RUE DE L'ABBAYE, ST JEAN D'ANGELY
17;RUE ABRAHAM TESSEREAU, ST JEAN D'ANGELY
17;RUE D'AGUESSEAU, ST JEAN D'ANGELY
17;RUE DE L'AIREAU, ST JEAN D'ANGELY
17;RUE ALEX DUMAS, ST JEAN D'ANGELY
17;AV ALIENOR D'AQUITAINE, ST JEAN D'ANGELY
17;IMP DES ALLEES, ST JEAN D'ANGELY
17;RUE ALLERY, ST JEAN D'ANGELY
17;RUE ALSACE LORRAINE, ST JEAN D'ANGELY
17;RUE ANATOLE CONTRE, ST JEAN D'ANGELY
17;RUE DE L'ANCIENNE POSTE, ST JEAN D'ANGELY
17;RUE DE L'ANCIENNE POUDRIERE, ST JEAN D'ANGELY
17;RUE ANDRE AUBRY, ST JEAN D'ANGELY
17;RUE ANDRE BRISSON, ST JEAN D'ANGELY
17;PL ANDRE LEMOYNE, ST JEAN D'ANGELY
17;RUE ANDRE RABAULT, ST JEAN D'ANGELY
17;RUE ANNE MARIE DUBREUIL, ST JEAN D'ANGELY
17;RUE ANTOINE DE ST EXUPERY, ST JEAN D'ANGELY
17;AV ARCADYS, ST JEAN D'ANGELY
17;PL DE L'ARCHIPRETRE PAILLET, ST JEAN D'ANGELY
17;AV ARISTIDE BRIAND, ST JEAN D'ANGELY
17;RUE DES ARRONDEAUX, ST JEAN D'ANGELY
17;RUE DE L'ARTISANAT, ST JEAN D'ANGELY
17;RUE DE L'AUMONERIE, ST JEAN D'ANGELY
17;FG D'AUNIS, ST JEAN D'ANGELY
17;PL D'AUNIS, ST JEAN D'ANGELY
17;RUE AUSONE, ST JEAN D'ANGELY
17;ALL D'AUSSY, ST JEAN D'ANGELY
17;RUE DES BANCS, ST JEAN D'ANGELY
17;CHE DES BATELIERS, ST JEAN D'ANGELY
17;RUE BEGUIN, ST JEAN D'ANGELY
17;RUE DES BENEDICTINES, ST JEAN D'ANGELY
17;RUE BERNARD TRONQUIERE, ST JEAN D'ANGELY
17;QUAI DE BERNOUET, ST JEAN D'ANGELY
17;RUE DE BESSE, ST JEAN D'ANGELY
17;RUE DE LA BISCUITERIE, ST JEAN D'ANGELY
17;RUE DU BOIS, ST JEAN D'ANGELY
17;RUE DU BON ESPOIR, ST JEAN D'ANGELY
17;RUE BONNETERIE, ST JEAN D'ANGELY
17;RUE DES BOUCHERS, ST JEAN D'ANGELY
17;RUE DES CAGNOTTES, ST JEAN D'ANGELY
17;IMP CAMUZET, ST JEAN D'ANGELY
17;CHS DU CALVAIRE, ST JEAN D'ANGELY
17;RLE DES CHARRONS, ST JEAN D'ANGELY
17;RUE CAMUZET, ST JEAN D'ANGELY
17;RUE DU CAPITAINE GUYNEMER, ST JEAN D'ANGELY
17;PONT CAPITAINE MERZEAU, ST JEAN D'ANGELY
17;RUE DES CAPUCINS, ST JEAN D'ANGELY
17;IMP DU CAQUET, ST JEAN D'ANGELY
17;SQ CARISSAN, ST JEAN D'ANGELY
17;RUE DE LA CHAMPAGNE, ST JEAN D'ANGELY
17;RUE DU CHAMP OLIVIER, ST JEAN D'ANGELY
17;RUE CITE CHANTE ALOUETTE, ST JEAN D'ANGELY
17;RUE CHARLES PEGUY, ST JEAN D'ANGELY
17;RUE DU CHATEAU, ST JEAN D'ANGELY
17;RUE DE CHIZE, ST JEAN D'ANGELY
17;RTE DE COURCELLES, ST JEAN D'ANGELY
17;RUE CHRISTINE, ST JEAN D'ANGELY
17;RUE CITE D'AUVERGNE, ST JEAN D'ANGELY
17;CHE DE LA CITE HENRI, ST JEAN D'ANGELY
17;RUE CITE PAS DU LIEVRE, ST JEAN D'ANGELY
17;RUE CLAUDE DAVID, ST JEAN D'ANGELY
17;RUE CLAUDE DEBUSSY, ST JEAN D'ANGELY
17;PARC CLEMENT VILLENEAU, ST JEAN D'ANGELY
17;RUE CITE DU COI, ST JEAN D'ANGELY
17;RUE DU COI, ST JEAN D'ANGELY
17;RUE COMBE A CHATS, ST JEAN D'ANGELY
17;RUE DU COMMERCE, ST JEAN D'ANGELY
17;RUE COMPORTE, ST JEAN D'ANGELY
17;RUE EMILE COMBE, ST JEAN D'ANGELY
17;RUE CORDELIERE, ST JEAN D'ANGELY
17;RUE JEAN NOURAUD, ST JEAN D'ANGELY
17;RUE EMILE COMBES, ST JEAN D'ANGELY
17;RUE VICTOR HUGO, ST JEAN D'ANGELY
17;RUE MAURICE RIGAUD, ST JEAN D'ANGELY
17;RUE COYBO, ST JEAN D'ANGELY
17;IMP DE DAMPIERRE, ST JEAN D'ANGELY
17;RUE DE DAMPIERRE, ST JEAN D'ANGELY
17;AV CHARLES DE GAULLE, ST JEAN D'ANGELY
17;RUE DESIRE, ST JEAN D'ANGELY
17;PL DU 18 JUIN 1940, ST JEAN D'ANGELY
17;RUE DU DIX NEUF MARS 1962, ST JEAN D'ANGELY
17;RUE DOCTEUR SCHWEITZER, ST JEAN D'ANGELY
17;RUE DES DOUVES, ST JEAN D'ANGELY
17;RUE DURET, ST JEAN D'ANGELY
17;RUE DE L'ECHELLE, ST JEAN D'ANGELY
17;RUE DE L'ECHEVINAGE, ST JEAN D'ANGELY
17;RUE DE L'ECUREUIL, ST JEAN D'ANGELY
17;RUE EDOUARD LALO, ST JEAN D'ANGELY
17;AV GUSTAVE EIFFEL, ST JEAN D'ANGELY
17;RUE ELYSEE LOUSTALOT, ST JEAN D'ANGELY
17;RUE EMILE ZOLA, ST JEAN D'ANGELY
17;CHS DE L'EPERON, ST JEAN D'ANGELY
17;IMP DE L'EPERON, ST JEAN D'ANGELY
17;PL DE L'ESPINGOLE, ST JEAN D'ANGELY
17;IMP DES ESSANGES, ST JEAN D'ANGELY
17;RUE DE L'ETORE, ST JEAN D'ANGELY
17;RUE FERDINAND BUISSON, ST JEAN D'ANGELY
17;PL FRANCOIS MITTERRAND, ST JEAN D'ANGELY
17;SQ HENRIETTE FAVIER, ST JEAN D'ANGELY
17;RUE DES FEVIERS, ST JEAN D'ANGELY
17;RUE FIEF DU CHENE, ST JEAN D'ANGELY
17;RUE DU FIEF NEUF, ST JEAN D'ANGELY
17;IMP DES FONTAINES BLEUES, ST JEAN D'ANGELY
17;ALL DE FONTORBE, ST JEAN D'ANGELY
17;RUE DE FONTORBE, ST JEAN D'ANGELY
17;PL CANTON DES FORGES, ST JEAN D'ANGELY
17;CHE DE LA FOSSE AUX LOUPS, ST JEAN D'ANGELY
17;RUE DE FOSSEMAGNE, ST JEAN D'ANGELY
17;RUE DES FOSSES, ST JEAN D'ANGELY
17;RUE DE LA FOURCHE, ST JEAN D'ANGELY
17;RUE FRANCE III, ST JEAN D'ANGELY
17;RUE FRANCOIS ET CHASJA MOINET, ST JEAN D'ANGELY
17;RUE DES FRERES DUBOIS, ST JEAN D'ANGELY
17;RUE DES FRERES MATRAT, ST JEAN D'ANGELY
17;RUE GABRIEL DESIRE, ST JEAN D'ANGELY
17;RUE GABRIEL FAURE, ST JEAN D'ANGELY
17;RUE GALLERAND, ST JEAN D'ANGELY
17;RUE GAMBETTA, ST JEAN D'ANGELY
17;CHE DE LA GARGOTTE, ST JEAN D'ANGELY
17;RUE DE LA GARROUSSERIE, ST JEAN D'ANGELY
17;AV GENERAL LECLERC, ST JEAN D'ANGELY
17;RUE GEORGES BIZET, ST JEAN D'ANGELY
17;RUE GEORGES BRASSENS, ST JEAN D'ANGELY
17;RUE GEORGES BROSSARD, ST JEAN D'ANGELY
17;RUE DU GYMNASE, ST JEAN D'ANGELY
17;CHE GOULBENEZE, ST JEAN D'ANGELY
17;RUE DES GRANGES, ST JEAN D'ANGELY
17;RUE DU GRAVEAU, ST JEAN D'ANGELY
17;RUE GRIFFON, ST JEAN D'ANGELY
17;RUE GROSSE HORLOGE, ST JEAN D'ANGELY
17;RUE DU FIEF DU GUET, ST JEAN D'ANGELY
17;RUE GUILLAUME APOLLINAIRE, ST JEAN D'ANGELY
17;RUE ANDRE GUILLON, ST JEAN D'ANGELY
17;RUE GUY CASSOU DE ST MATHURIN, ST JEAN D'ANGELY
17;RUE HECTOR BERLIOZ, ST JEAN D'ANGELY
17;PL DE L'HOTEL DE VILLE, ST JEAN D'ANGELY
17;RUE DE L'HOTEL DE VILLE, ST JEAN D'ANGELY
17;PL DU HUIT MAI 1945, ST JEAN D'ANGELY
17;RUE DE L'INDUSTRIE, ST JEAN D'ANGELY
17;RUE DES IRIS, ST JEAN D'ANGELY
17;RUE DES JACOBINS, ST JEAN D'ANGELY
17;BD JACQUES CAILLAUD, ST JEAN D'ANGELY
17;RUE JACQUES COLAS, ST JEAN D'ANGELY
17;RUE JACQUES RICHARD, ST JEAN D'ANGELY
17;AV DE JARNAC, ST JEAN D'ANGELY
17;AV DE SAINT SULPICE QUEBEC, ST JEAN D'ANGELY
17;SQ JEAN CAILLON, ST JEAN D'ANGELY
17;AV JEAN MOULIN, ST JEAN D'ANGELY
17;RUE JEAN REVEILLAUD, ST JEAN D'ANGELY
17;SQ JEAN REVEILLAUD, ST JEAN D'ANGELY
17;IMP JELU, ST JEAN D'ANGELY
17;RUE JELU, ST JEAN D'ANGELY
17;RUE DU JEU DE BILLES, ST JEAN D'ANGELY
17;RUE DU JEU DE PAUME, ST JEAN D'ANGELY
17;BD JOSEPH LAIR, ST JEAN D'ANGELY
17;CHE DES JUSTICES, ST JEAN D'ANGELY
17;RUE LACHEVALLE, ST JEAN D'ANGELY
17;RUE LACOUE, ST JEAN D'ANGELY
17;RUE LAENNEC, ST JEAN D'ANGELY
17;IMP DU LARE, ST JEAN D'ANGELY
17;IMP LAURENT TOURNEUR, ST JEAN D'ANGELY
17;RUE LAURENT TOURNEUR, ST JEAN D'ANGELY
17;RUE DES LAVOIRS, ST JEAN D'ANGELY
17;RUE LEO DELIBES, ST JEAN D'ANGELY
17;RUE LEVESCOT, ST JEAN D'ANGELY
17;IMP LEVESCOT, ST JEAN D'ANGELY
17;SQ DE LA LIBERATION, ST JEAN D'ANGELY
17;PL DE LA LIBERTE, ST JEAN D'ANGELY
17;RUE LIEUTENANT ANDRE LAFAURIE, ST JEAN D'ANGELY
17;RUE DES LILAS, ST JEAN D'ANGELY
17;RUE LOUIS AUDOUIN DUBREUIL, ST JEAN D'ANGELY
17;RUE DU LOUBAT, ST JEAN D'ANGELY
17;IMP LOUIS CLAUDE SAUDAU, ST JEAN D'ANGELY
17;RUE LOUIS CLAUDE SAUDAU, ST JEAN D'ANGELY
17;ALL LOUISE MICHEL, ST JEAN D'ANGELY
17;SQ DES LUSSAULTS, ST JEAN D'ANGELY
17;RUE MADELEINE CHENEAU, ST JEAN D'ANGELY
17;RUE MAICHIN, ST JEAN D'ANGELY
17;RUE MAITRESSE D'ECOLE, ST JEAN D'ANGELY
17;ALL DU MANOIR, ST JEAN D'ANGELY
17;RUE DU MANOIR, ST JEAN D'ANGELY
17;PL DU MARCHE, ST JEAN D'ANGELY
17;RUE DES MARECHAUX, ST JEAN D'ANGELY
17;AV DE MARENNES, ST JEAN D'ANGELY
17;RUE MARTIN LUTHER KING, ST JEAN D'ANGELY
17;PL DES MARTYRS, ST JEAN D'ANGELY
17;RUE MAURICE RAVEL, ST JEAN D'ANGELY
17;RTE DE MAZERAY, ST JEAN D'ANGELY
17;RUE MICHEL TEXIER, ST JEAN D'ANGELY
17;RUE DU MINAGE, ST JEAN D'ANGELY
17;RUE DE MOULINVEAU, ST JEAN D'ANGELY
17;RUE DES MYOSOTIS, ST JEAN D'ANGELY
17;FG DE NIORT, ST JEAN D'ANGELY
17;RTE DE NIORT, ST JEAN D'ANGELY
17;ALL DES NYMPHEAS, ST JEAN D'ANGELY
17;RUE OCTAVIE COUDREAU, ST JEAN D'ANGELY
17;RUE DU ONZE NOVEMBRE, ST JEAN D'ANGELY
17;RUE DE L ORME VERT, ST JEAN D'ANGELY
17;RUE DE LA PAIX, ST JEAN D'ANGELY
17;RUE DU PALAIS, ST JEAN D'ANGELY
17;RUE PASCAL BOURCY, ST JEAN D'ANGELY
17;AV PASTEUR, ST JEAN D'ANGELY
17;BD PATRICE DE CUMONT, ST JEAN D'ANGELY
17;RUE PAUL DAUBIGNE, ST JEAN D'ANGELY
17;RUE PEPIN D'AQUITAINE, ST JEAN D'ANGELY
17;PL DU PETIT CHAMP, ST JEAN D'ANGELY
17;RUE DU PETIT CHAMP, ST JEAN D'ANGELY
17;RUE DU PETIT FOSSEMAGNE, ST JEAN D'ANGELY
17;RUE DES PETITS PRES, ST JEAN D'ANGELY
17;RUE DU PETIT SAINT NAZAIRE, ST JEAN D'ANGELY
17;RUE PHILIPPE JANNET, ST JEAN D'ANGELY
17;RUE PIERRE ET MARIE CURIE, ST JEAN D'ANGELY
17;RUE PIERRE LOTI, ST JEAN D'ANGELY
17;PL DU PILORI, ST JEAN D'ANGELY
17;RUE DE PLAINPOINT, ST JEAN D'ANGELY
17;AV DU POINT DU JOUR, ST JEAN D'ANGELY
17;CITE DU POINT DU JOUR, ST JEAN D'ANGELY
17;RUE POISSONNIERE, ST JEAN D'ANGELY
17;AV DU PORT, ST JEAN D'ANGELY
17;IMP DU PORT, ST JEAN D'ANGELY
17;RUE DU PORT, ST JEAN D'ANGELY
17;AV PORT MAHON, ST JEAN D'ANGELY
17;CITE PORTE DE NIORT, ST JEAN D'ANGELY
17;RUE DE LA PORTE DE NIORT, ST JEAN D'ANGELY
17;CHE PORTES, ST JEAN D'ANGELY
17;RUE DE LA PRAIRIE, ST JEAN D'ANGELY
17;RUE PRE AUX MOINES, ST JEAN D'ANGELY
17;RUE PRIOLO, ST JEAN D'ANGELY
17;RUE PROFESSEUR GEORGES TEXIER, ST JEAN D'ANGELY
17;CHE DES PROTESTANTS, ST JEAN D'ANGELY
17;CHE PUY LACHEVALLE, ST JEAN D'ANGELY
17;BD DU QUATORZE JUILLET, ST JEAN D'ANGELY
17;IMP DU QUATORZE JUILLET, ST JEAN D'ANGELY
17;RUE DU QUATRE SEPTEMBRE, ST JEAN D'ANGELY
17;RUE RAYMOND ANDRON, ST JEAN D'ANGELY
17;RUE REGNAUD, ST JEAN D'ANGELY
17;RUE DES REMPARTS, ST JEAN D'ANGELY
17;RUE RENE CASSIN, ST JEAN D'ANGELY
17;RUE DE LA RENARDIERE, ST JEAN D'ANGELY
17;RUE DU COLONEL ROLAND RENOUX, ST JEAN D'ANGELY
17;IMP ROBINSON, ST JEAN D'ANGELY
17;AV DE ROCHEFORT, ST JEAN D'ANGELY
17;RUE ROGER MENAUD, ST JEAN D'ANGELY
17;RUE ROSE, ST JEAN D'ANGELY
17;RUE DES ROSIERS, ST JEAN D'ANGELY
17;RUE DE LA SACRISTINERIE, ST JEAN D'ANGELY
17;FG SAINT EUTROPE, ST JEAN D'ANGELY
17;QUAI SAINT JACQUES, ST JEAN D'ANGELY
17;RUE CHARENTE MARITIME, ST JEAN D'ANGELY
17;RUE DU CDT ROGER FAURET, ST JEAN D'ANGELY
17;PL SAINT NAZAIRE, ST JEAN D'ANGELY
17;AV DE SAINTES, ST JEAN D'ANGELY
17;RTE DE SAINTES, ST JEAN D'ANGELY
17;RUE SAMUEL CHAMPLAIN, ST JEAN D'ANGELY
17;RUE SARRAGOT, ST JEAN D'ANGELY
17;RUE SIMONE BECHET, ST JEAN D'ANGELY
17;RUE DE LA SOUCHE, ST JEAN D'ANGELY
17;RUE DU SOUVENIR FRANCAIS, ST JEAN D'ANGELY
17;IMP TAILLEBOURG, ST JEAN D'ANGELY
17;FG TAILLEBOURG, ST JEAN D'ANGELY
17;RUE TAXILE MESLIER, ST JEAN D'ANGELY
17;RUE DE LA TESSONNIERE, ST JEAN D'ANGELY
17;RUE DU TIVOLI, ST JEAN D'ANGELY
17;IMP TOUR CANIOT, ST JEAN D'ANGELY
17;RUE TOUR RONDE, ST JEAN D'ANGELY
17;RUE DE LA TOUZETTERIE, ST JEAN D'ANGELY
17;RUE DES TROIS FRERES GAUTREAU, ST JEAN D'ANGELY
17;RUE DES TROIS FRERES MOTHU, ST JEAN D'ANGELY
17;RUE DES TULIPES, ST JEAN D'ANGELY
17;RUE DES URNEAUX, ST JEAN D'ANGELY
17;RUE VALENTIN, ST JEAN D'ANGELY
17;RUE VALENTINE GERMAIN, ST JEAN D'ANGELY
17;RUE DE VERDUN, ST JEAN D'ANGELY
17;RUE DE VERON, ST JEAN D'ANGELY
17;RUE DES VIOLETTES, ST JEAN D'ANGELY
17;RUE VILLA COROT, ST JEAN D'ANGELY
17;CITE HENRI, ST JEAN D'ANGELY
17;RUE LE CORBUSIER, ST JEAN D'ANGELY
17;LOT LES CHAMPS MOQUILLONS, SAINT-JEAN-D ANGLE
17;RUE DU BOIS ROBERT, SAINT-JEAN-D ANGLE
17;RUE DES CHAMPS DES MOQUILLONS, SAINT-JEAN-D ANGLE
17;RUE DES COMINGES, SAINT-JEAN-D ANGLE
17;IMP DE LA COUTURE, SAINT-JEAN-D ANGLE
17;RUE DE LA COUTURE, SAINT-JEAN-D ANGLE
17;RUE DE L EGLISE, SAINT-JEAN-D ANGLE
17;RUE DES LUZIGNAN, SAINT-JEAN-D ANGLE
17;RUE DU FOUR BANAL, SAINT-JEAN-D ANGLE
17;RTE DES JENSIFS, SAINT-JEAN-D ANGLE
17;GR GRAND RUE, SAINT-JEAN-D ANGLE
17;RTE DE MALAIGRE, SAINT-JEAN-D ANGLE
17;RUE MAURICE PONTE, SAINT-JEAN-D ANGLE
17;RUE DES MOTTES, SAINT-JEAN-D ANGLE
17;RUE DES MURS, SAINT-JEAN-D ANGLE
17;RUE NOIRE, SAINT-JEAN-D ANGLE
17;RUE DES LUSIGNAN, SAINT-JEAN-D ANGLE
17;RTE DE MARENNES, SAINT-JEAN-D ANGLE
17;CHE DES MOQUILLONS, SAINT-JEAN-D ANGLE
17;VEN DES MOTTES, SAINT-JEAN-D ANGLE
17;RUE DU QUEREUX, SAINT-JEAN-D ANGLE
17;RUE DE LA SEIGNEURIE, SAINT-JEAN-D ANGLE
17;RTE DES SABLES, SAINT-JEAN-D ANGLE
17;RUE DU TEMPLE, SAINT-JEAN-D ANGLE
17;IMP DE LA TOUR, SAINT-JEAN-D ANGLE
17;RUE DES TRANQUARTS, SAINT-JEAN-D ANGLE
17;CHE VERT, SAINT-JEAN-D ANGLE
17;PL DU VIEUX CHENE, SAINT-JEAN-D ANGLE
17;RUE DES TIMBRES, SAINT-JEAN-D ANGLE
17;CHE DE LA TREILLE, SAINT-JEAN-D ANGLE
17;LOT BELLEVUE, SAINT-JEAN-DE-LIVERSAY
17;RUE DES ACACIAS, SAINT-JEAN-DE-LIVERSAY
17;RUE DE L AMANDIER, SAINT-JEAN-DE-LIVERSAY
17;RUE DE L AUNIS, SAINT-JEAN-DE-LIVERSAY
17;RUE BEAUSEJOUR, SAINT-JEAN-DE-LIVERSAY
17;RUE BEAUVALLON, SAINT-JEAN-DE-LIVERSAY
17;IMP DES BEGONIAS, SAINT-JEAN-DE-LIVERSAY
17;RUE DU BOIS ROSIER, SAINT-JEAN-DE-LIVERSAY
17;RUE DU BOSQUET, SAINT-JEAN-DE-LIVERSAY
17;RUE DE LA CHAPELLE, SAINT-JEAN-DE-LIVERSAY
17;RUE DU CALVAIRE, SAINT-JEAN-DE-LIVERSAY
17;RUE DES CAILLES, SAINT-JEAN-DE-LIVERSAY
17;RUE DES CERISIERS, SAINT-JEAN-DE-LIVERSAY
17;RUE DU CHATEAU D EAU, SAINT-JEAN-DE-LIVERSAY
17;RUE DU CHEMIN BAS, SAINT-JEAN-DE-LIVERSAY
17;CHE DE CIGOGNE, SAINT-JEAN-DE-LIVERSAY
17;RUE DES CITRONNIERS, SAINT-JEAN-DE-LIVERSAY
17;RUE DE LA CLE DES CHAMPS, SAINT-JEAN-DE-LIVERSAY
17;RUE DES COCCINELLES, SAINT-JEAN-DE-LIVERSAY
17;RTE DE COURCON, SAINT-JEAN-DE-LIVERSAY
17;RUE DU COURSEAU, SAINT-JEAN-DE-LIVERSAY
17;RUE DES CYCLAMENS, SAINT-JEAN-DE-LIVERSAY
17;RUE DU 19 MARS 1962, SAINT-JEAN-DE-LIVERSAY
17;RUE DU DOCTEUR QUOY, SAINT-JEAN-DE-LIVERSAY
17;RUE DE L ECOLE, SAINT-JEAN-DE-LIVERSAY
17;PL DE L EGLISE, SAINT-JEAN-DE-LIVERSAY
17;RUE EMILE ZOLA, SAINT-JEAN-DE-LIVERSAY
17;RUE DES ERABLES, SAINT-JEAN-DE-LIVERSAY
17;RUE DE LA FERRONNERIE, SAINT-JEAN-DE-LIVERSAY
17;IMP DE LA FORGE, SAINT-JEAN-DE-LIVERSAY
17;RUE DU FOUR, SAINT-JEAN-DE-LIVERSAY
17;IMP DE LA FRAIRIE, SAINT-JEAN-DE-LIVERSAY
